gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746602,471911,Carlos Carrasco,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.2,86.3,3.10963076520064,1.49038685163205,13,172.18,189.4,-1.447533292924688,1.8288920714072894,-20.9,1.8
746602,471911,Carlos Carrasco,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.1,85.5,3.06019024356759,1.4153311931756,14,105.64,204.35,0.29790944500794225,1.2750677337695349,-22.6,3.1
746602,471911,Carlos Carrasco,682998,Corbin Carroll,Foul,Slider,86.3,81.4,3.13,1.49,14,80.54,189.54,0.9566284096731643,1.8237066757951648,-33.6,-3.5
746602,471911,Carlos Carrasco,682998,Corbin Carroll,Foul,Slider,86.5,81.9,3.13,1.49,14,111.22,203.21,0.15169102505925702,1.3172748609241236,-32.6,0.2
746602,471911,Carlos Carrasco,682998,Corbin Carroll,Groundout,Curveball,83.2,77.8,3.13,1.49,8,117.47,192.85,-0.012311251296070627,1.7011176545702706,-46.3,-8.3
746602,471911,Carlos Carrasco,606466,Ketel Marte,Called Strike,Four-Seam Fastball,93.7,87.3,3.64,1.72,7,144.78,178.21,-0.7288852067440287,2.2433765740815366,-19.6,0.7
746602,471911,Carlos Carrasco,606466,Ketel Marte,Ball,Changeup,88.6,82.4,3.59896343780507,1.81292238412137,13,166.79,201.31,-1.306107223371342,1.3878015278535203,-32.0,6.1
746602,471911,Carlos Carrasco,606466,Ketel Marte,Foul,Four-Seam Fastball,87.7,81.7,3.64,1.72,4,143.46,174.23,-0.6941034465323782,2.3907971447247607,-28.4,2.4
746602,471911,Carlos Carrasco,606466,Ketel Marte,Ball,Slider,85.6,80.0,3.71748970839509,1.81887525802173,14,89.16,218.33,0.7303930664831086,0.7572447146554508,-36.4,-4.0
746602,471911,Carlos Carrasco,606466,Ketel Marte,Ball,Four-Seam Fastball,88.9,83.1,3.59484909761314,1.75253821652002,13,190.24,182.45,-1.9214675865516695,2.0863260435207387,-28.9,5.3
746602,471911,Carlos Carrasco,606466,Ketel Marte,Foul,Slider,85.9,80.7,3.64,1.72,14,81.75,176.07,0.9246890519589018,2.3227029339111254,-35.2,-5.8
746602,471911,Carlos Carrasco,606466,Ketel Marte,Foul,Four-Seam Fastball,92.4,84.0,3.64,1.72,4,131.31,172.32,-0.3754104246114112,2.4613993775245158,-18.0,1.4
746602,471911,Carlos Carrasco,606466,Ketel Marte,Foul,Changeup,87.1,80.9,3.64,1.72,14,99.57,200.8,0.4573770177766809,1.406626474582559,-31.1,4.3
746602,471911,Carlos Carrasco,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,92.3,86.1,3.64,1.72,4,142.79,163.49,-0.6765483508265778,2.7884758984221607,-24.8,-2.8
746602,471911,Carlos Carrasco,592626,Joc Pederson,Ball,Four-Seam Fastball,93.7,87.0,3.40389767059312,1.68935020110886,11,189.84,149.63,-1.9110080026910823,3.301758610178553,-22.0,3.2
746602,471911,Carlos Carrasco,592626,Joc Pederson,Called Strike,Four-Seam Fastball,92.9,86.7,3.46902953105086,1.66870661760607,8,116.68,190.0,0.008279096581950692,1.806724207148266,-23.8,2.6
746602,471911,Carlos Carrasco,592626,Joc Pederson,Swinging Strike,Slider,86.8,81.0,3.57,1.73,8,122.37,188.04,-0.14098267695793398,1.8792526547747672,-35.3,-4.8
746602,471911,Carlos Carrasco,592626,Joc Pederson,Foul,Curveball,82.1,76.5,3.57,1.73,14,105.37,220.68,0.30519888025725345,0.6702988644308447,-44.0,-14.5
746602,471911,Carlos Carrasco,592626,Joc Pederson,Ball,Four-Seam Fastball,88.2,82.0,3.56999980364676,1.80994969481859,11,205.93,157.46,-2.333092538161926,3.011903323706139,-21.6,4.9
746602,471911,Carlos Carrasco,592626,Joc Pederson,Lineout,Slider,87.0,82.2,3.57,1.73,7,130.94,189.33,-0.3657112335562266,1.831545243203772,-34.9,-4.1
746602,593958,Eduardo Rodriguez,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,90.4,83.4,3.3273260091248,1.43451389340078,6,91.04,172.41,0.6811155444746749,2.4580939572949076,-16.8,-5.6
746602,593958,Eduardo Rodriguez,671289,Tyler Freeman,Groundout,Four-Seam Fastball,91.4,85.1,3.21,1.4,3,93.45,163.99,0.6179052617119186,2.7700650656115764,-16.9,-6.8
746602,593958,Eduardo Rodriguez,657041,Lane Thomas,Ball,Four-Seam Fastball,91.7,85.4,3.26726249034005,1.53456291320944,14,105.26,202.22,0.3080212576649446,1.3540483206142244,-16.8,-7.3
746602,593958,Eduardo Rodriguez,657041,Lane Thomas,Flyout,Four-Seam Fastball,91.0,83.8,3.15,1.42,5,106.66,169.47,0.2711996386410093,2.566877389078196,-18.1,-7.1
746602,593958,Eduardo Rodriguez,608070,José Ramírez,Ball,Four-Seam Fastball,92.8,86.0,3.40999906410528,1.62421143621982,13,164.1,184.72,-1.235518305636905,2.0022347003910195,-15.1,-7.3
746602,593958,Eduardo Rodriguez,608070,José Ramírez,Ball,Four-Seam Fastball,92.6,86.8,3.41000022011132,1.54724893041185,13,160.86,173.47,-1.1507533504370864,2.418761704505472,-18.0,-7.1
746602,593958,Eduardo Rodriguez,608070,José Ramírez,Flyout,Four-Seam Fastball,92.7,85.4,3.41,1.52,7,147.03,184.95,-0.7879403641651583,1.993529478226959,-14.3,-7.3
746602,471911,Carlos Carrasco,605137,Josh Bell,Ball,Four-Seam Fastball,93.0,86.0,3.71999937317509,1.78644554393172,13,156.48,169.31,-1.035738767026638,2.573098782500767,-19.2,1.8
746602,471911,Carlos Carrasco,605137,Josh Bell,Ball,Slider,85.7,79.7,3.71025493567489,1.79024745210669,14,105.48,199.88,0.302132726330736,1.440698645316476,-35.6,-3.5
746602,471911,Carlos Carrasco,605137,Josh Bell,Home Run,Slider,85.3,79.9,3.72,1.79,4,140.4,165.18,-0.6138582455137104,2.7259301991569242,-36.4,-5.9
746602,471911,Carlos Carrasco,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.7,87.1,3.48406494430851,1.71848631506318,11,159.15,156.4,-1.1057496438118386,3.051201486538324,-19.9,-0.4
746602,471911,Carlos Carrasco,664983,Jake McCarthy,Groundout,Four-Seam Fastball,92.8,86.2,3.42,1.65,2,119.59,157.19,-0.06787025787965881,3.022037006546689,-20.4,0.7
746602,471911,Carlos Carrasco,553993,Eugenio Suárez,Foul,Four-Seam Fastball,92.3,84.0,3.51,1.62,6,92.37,175.72,0.6462697823079289,2.3355694553199053,-21.4,-2.5
746602,471911,Carlos Carrasco,553993,Eugenio Suárez,Foul,Slider,87.6,81.5,3.51,1.62,9,90.54,185.83,0.6941770442658318,1.9610669904295936,-33.7,-2.9
746602,471911,Carlos Carrasco,553993,Eugenio Suárez,Foul,Slider,85.6,80.1,3.51,1.62,9,91.93,188.66,0.6577303834819255,1.8563636493639655,-33.2,-2.5
746602,471911,Carlos Carrasco,553993,Eugenio Suárez,Double,Changeup,87.8,81.1,3.51,1.62,14,105.5,206.47,0.3017416880668815,1.1966359065585963,-29.9,8.2
746602,471911,Carlos Carrasco,545341,Randal Grichuk,Called Strike,Slider,85.5,78.9,3.24999950798768,1.58499505654519,6,102.12,169.89,0.3904196056051482,2.5515801913612233,-33.8,-4.0
746602,471911,Carlos Carrasco,545341,Randal Grichuk,Ball,Sinker,90.7,82.6,3.25000023462233,1.54181098496351,11,170.5,165.59,-1.4036533417626094,2.7106117167552233,-27.8,11.0
746602,471911,Carlos Carrasco,545341,Randal Grichuk,Swinging Strike,Slider,84.7,78.9,3.25,1.52,14,77.03,206.22,1.0485901211849131,1.2058173836788464,-36.7,-2.6
746602,471911,Carlos Carrasco,545341,Randal Grichuk,Ball,Slider,83.8,77.8,3.24999973696368,1.54058760228,14,58.23,215.87,1.541748289640274,0.8487018688643319,-40.8,-5.2
746602,471911,Carlos Carrasco,545341,Randal Grichuk,Pop Out,Changeup,86.4,79.3,3.25,1.52,8,114.89,186.4,0.05541557879256173,1.9399793241310117,-31.1,2.5
746602,471911,Carlos Carrasco,680728,Adrian Del Castillo,Called Strike,Changeup,87.0,81.7,3.3699993995879,1.716164953518,8,114.25,183.54,0.07220416249278251,2.045911747278983,-34.9,3.2
