gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746249,656288,Griffin Canning,680776,Jarren Duran,Pop Out,Four-Seam Fastball,92.7,83.8,3.37999960433178,1.62000106927903,1,131.82,153.91,-0.388769016027946,3.1434068469015095,-17.5,9.7
746249,656288,Griffin Canning,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.6,83.9,3.52400007554887,1.637430059524,7,137.25,180.92,-0.531289637200976,2.1428621908913645,-15.6,9.8
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Curveball,81.5,74.1,3.32145956260837,1.6238917108412,14,90.27,211.21,0.7012700909924894,1.0212018233393076,-46.9,-11.8
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Changeup,88.2,79.4,3.32388920505703,1.51660863513462,13,123.74,218.92,-0.17675931682607593,0.7355662450520778,-33.2,21.6
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Four-Seam Fastball,93.5,83.7,3.33845824209985,1.57509799967863,13,139.36,203.24,-0.5867194752497328,1.3161254013894765,-15.0,11.0
746249,656288,Griffin Canning,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.5,84.0,3.33,1.52,4,137.1,171.29,-0.527242436558182,2.4997529300895778,-15.4,11.9
746249,656288,Griffin Canning,646240,Rafael Devers,Ball,Curveball,81.9,74.7,3.30775271176699,1.5383897667538,14,67.03,222.38,1.3108355899103388,0.6075912216738556,-46.4,-10.9
746249,656288,Griffin Canning,596115,Trevor Story,Called Strike,Sinker,93.0,84.6,3.39566723086589,1.62023440362605,1,134.68,149.54,-0.46382543870771287,3.3053484853176216,-16.3,12.5
746249,656288,Griffin Canning,596115,Trevor Story,Flyout,Slider,88.4,80.9,3.37,1.58,3,94.8,162.1,0.5823276889935374,2.8399364638911515,-34.1,-3.1
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,83.9,3.1634299692253,1.35630509013754,11,146.31,144.76,-0.7689917547490476,3.4824000097160472,-15.4,8.6
