gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746263,607625,Seth Lugo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.1,82.3,3.19908278047036,1.50963609722185,11,155.8,157.27,-1.0179108818090965,3.018897491928173,-18.0,10.1
746263,607625,Seth Lugo,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.6,82.7,3.33006138554602,1.57343725170241,13,170.57,202.55,-1.4054934169588207,1.34173916430498,-16.3,10.2
746263,607625,Seth Lugo,656941,Kyle Schwarber,Ball,Changeup,86.0,78.9,3.37345171743096,1.6235982064826,1,131.34,149.32,-0.37621131686137876,3.3131817990531833,-33.4,17.5
746263,607625,Seth Lugo,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,90.8,83.1,3.3885353266075,1.59802713641749,9,96.77,184.0,0.5308088829613168,2.0290555069772016,-16.0,7.7
746263,607625,Seth Lugo,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.3,83.8,3.34,1.56,9,103.25,188.63,0.36061151464231134,1.857460019703502,-16.4,7.9
746263,607625,Seth Lugo,656941,Kyle Schwarber,Groundout,Slider,87.1,80.1,3.34,1.56,5,113.28,175.91,0.0975964418109203,2.3284679996075357,-32.4,-5.0
746263,607625,Seth Lugo,607208,Trea Turner,Called Strike,Four-Seam Fastball,92.3,84.4,3.61894483861094,1.85040121117114,9,93.63,179.86,0.6130526245029305,2.1823762120206083,-17.0,7.0
746263,607625,Seth Lugo,607208,Trea Turner,Single,Sinker,92.3,85.0,3.42,1.71,9,95.78,182.88,0.556685367196125,2.0702775847113406,-23.8,16.8
746263,607625,Seth Lugo,547180,Bryce Harper,Foul,Sinker,91.1,83.1,3.23,1.71,11,150.01,167.01,-0.8660447418064798,2.65831925288283,-23.8,18.4
746263,607625,Seth Lugo,547180,Bryce Harper,Foul,Cutter,87.7,80.2,3.23,1.71,5,116.0,170.24,0.026349893716646602,2.5385865580357563,-24.2,-0.7
746263,607625,Seth Lugo,547180,Bryce Harper,Ball,Curveball,81.5,74.6,3.12322226991949,1.69242024373958,14,79.06,226.22,0.9952132093234912,0.46525202373432306,-54.4,-14.8
746263,607625,Seth Lugo,547180,Bryce Harper,Hit By Pitch,Slurve,81.3,74.7,3.23,1.71,14,36.29,223.55,2.1174935464409277,0.5641408940701533,-46.9,-17.0
746263,607625,Seth Lugo,664761,Alec Bohm,Called Strike,Four-Seam Fastball,92.2,84.3,3.68486090868701,1.80056546855992,9,87.8,179.57,0.7659749326098787,2.1930096092468694,-15.5,8.0
746263,607625,Seth Lugo,664761,Alec Bohm,Grounded Into DP,Cutter,89.5,82.2,3.61,1.65,9,88.15,190.46,0.7569694465803368,1.7897354680403175,-24.2,0.4
746263,663465,Kolby Allard,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.2,82.7,3.69876751563169,1.90597047061775,9,99.86,178.9,0.4496458080051115,2.2179460369034127,-17.4,-5.2
746263,663465,Kolby Allard,672580,Maikel Garcia,Ball,Curveball,69.6,64.0,3.64392620073247,1.78861840554592,12,71.74,129.29,1.1874845002952075,4.055363131994621,-64.0,8.3
746263,663465,Kolby Allard,672580,Maikel Garcia,Single,Cutter,83.8,77.6,3.59,1.7,9,105.92,191.34,0.2907760763544763,1.757047091233499,-34.4,4.9
746263,663465,Kolby Allard,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,89.7,81.9,3.55467034015444,1.69835930170792,6,89.83,170.28,0.7128927726787271,2.537078480344512,-18.4,-6.4
746263,663465,Kolby Allard,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,91.0,83.6,3.57577791990338,1.73366393807861,13,125.65,207.79,-0.22682544379168068,1.147859851748291,-17.2,-6.7
746263,663465,Kolby Allard,677951,Bobby Witt Jr.,Single,Four-Seam Fastball,90.0,82.1,3.47,1.63,3,97.22,156.44,0.5188659638017663,3.049686846652862,-16.7,-3.6
