gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746346,681293,Spencer Arrighetti,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,94.3,85.5,3.20639142355368,1.61267501098981,8,116.68,186.04,0.00834861845028131,1.9532268701491131,-14.5,12.8
746346,681293,Spencer Arrighetti,805779,Jacob Wilson,Foul,Four-Seam Fastball,95.0,86.1,3.2,1.54,2,116.25,155.04,0.0197352654180031,3.101369510245731,-17.8,16.2
746346,681293,Spencer Arrighetti,805779,Jacob Wilson,Ball,Sweeper,80.0,72.9,3.05266570918855,1.42308809527744,14,84.77,224.19,0.8454410376437257,0.5402808442843186,-45.7,-16.2
746346,681293,Spencer Arrighetti,805779,Jacob Wilson,Lineout,Four-Seam Fastball,94.0,85.0,3.2,1.54,5,126.1,168.69,-0.23883585436587304,2.5960149291348418,-16.2,15.5
746346,681293,Spencer Arrighetti,667670,Brent Rooker,Called Strike,Curveball,78.2,70.5,3.40732350630299,1.54485450006597,5,125.96,164.99,-0.23493689472506651,2.7329709958040103,-56.5,-17.0
746346,681293,Spencer Arrighetti,667670,Brent Rooker,Ball,Curveball,80.7,73.2,3.37021843986894,1.58037658451777,14,72.52,185.12,1.166821961492607,1.9872808877131578,-51.2,-16.0
746346,681293,Spencer Arrighetti,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,94.9,85.4,3.57,1.71,11,149.26,129.85,-0.8462188783894441,4.034576187941216,-14.0,11.9
746346,681293,Spencer Arrighetti,667670,Brent Rooker,Ball,Changeup,88.8,80.8,3.59122117848717,1.69266527686166,14,48.4,242.04,1.7995940597641835,-0.12072998335981902,-31.8,19.1
746346,681293,Spencer Arrighetti,667670,Brent Rooker,Foul,Changeup,85.5,77.3,3.57,1.71,8,120.79,183.6,-0.09946336517937594,2.0436666786411615,-36.5,19.9
746346,681293,Spencer Arrighetti,667670,Brent Rooker,Single,Four-Seam Fastball,95.4,86.4,3.57,1.71,5,108.8,171.33,0.21503923112178375,2.4980614862274666,-13.9,13.7
746346,681293,Spencer Arrighetti,668709,JJ Bleday,Called Strike,Curveball,77.8,70.5,3.03206689180778,1.48221474822126,2,126.11,166.11,-0.23899948020795506,2.691376427129404,-56.4,-16.2
746346,681293,Spencer Arrighetti,668709,JJ Bleday,Ball,Changeup,85.9,78.2,3.14708811194056,1.61477969278096,14,91.16,199.58,0.6778161373463115,1.4517301912895244,-35.4,18.2
746346,681293,Spencer Arrighetti,668709,JJ Bleday,Single,Curveball,77.4,70.0,3.14,1.55,5,117.09,183.29,-0.002320233863429529,2.0551731045229245,-57.2,-17.0
746346,681293,Spencer Arrighetti,669127,Shea Langeliers,Sac Fly,Four-Seam Fastball,93.9,84.6,3.21,1.46,11,147.14,142.57,-0.7907347761895506,3.563260104076682,-15.8,13.4
746346,681293,Spencer Arrighetti,664913,Seth Brown,Flyout,Four-Seam Fastball,94.2,85.2,3.49,1.63,4,135.29,162.9,-0.47975669422389555,2.810409166178819,-15.5,14.6
746346,676664,JP Sears,514888,Jose Altuve,Flyout,Four-Seam Fastball,91.2,82.4,2.77,1.24,9,96.48,204.98,0.5382843647164731,1.251970071472664,-15.1,-13.1
746346,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Slider,79.5,72.5,3.45,1.66,13,154.92,185.59,-0.9948534274022103,1.9700316291442712,-34.0,6.6
746346,676664,JP Sears,670541,Yordan Alvarez,Swinging Strike,Sweeper,78.6,71.1,3.45,1.66,11,154.02,160.16,-0.9711475855421207,2.9117634849938288,-40.1,8.9
746346,676664,JP Sears,670541,Yordan Alvarez,Ball,Slider,79.6,72.2,3.62246185026832,1.74391297780083,13,176.25,181.68,-1.5543869344984587,2.114777426361448,-37.2,7.9
746346,676664,JP Sears,670541,Yordan Alvarez,Foul,Slider,79.7,72.3,3.45,1.66,4,132.66,168.19,-0.4108270245613844,2.6143820493712706,-37.0,8.3
746346,676664,JP Sears,670541,Yordan Alvarez,Ball,Slider,80.2,72.3,3.64085193699901,1.75646901585635,13,226.01,205.61,-2.85970235445828,1.2286228303126914,-34.8,5.4
746346,676664,JP Sears,670541,Yordan Alvarez,Single,Slider,80.1,72.8,3.45,1.66,13,159.65,190.71,-1.118778904909301,1.7802646597896825,-36.0,9.1
746346,676664,JP Sears,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,91.5,83.0,3.45296814120044,1.6598495835516,4,139.57,174.94,-0.5921788010879835,2.3643121174678696,-18.0,-13.2
746346,676664,JP Sears,663656,Kyle Tucker,Foul,Sinker,89.3,81.0,3.47,1.63,14,82.23,171.41,0.9121738387689471,2.495053550286571,-29.5,-17.5
746346,676664,JP Sears,663656,Kyle Tucker,Ball,Sweeper,80.3,72.7,3.49626313034955,1.63445202135462,11,163.24,155.84,-1.2131653988113658,3.0719920741435303,-38.9,14.0
746346,676664,JP Sears,663656,Kyle Tucker,Pop Out,Sweeper,79.4,72.1,3.47,1.63,2,126.48,150.61,-0.24861321790579913,3.2656471814466896,-36.5,9.8
746346,676664,JP Sears,608324,Alex Bregman,Ball,Four-Seam Fastball,91.3,82.1,3.33720287819326,1.62484784099441,13,164.3,214.04,-1.2409963357393283,0.9161185016847179,-22.2,-16.7
746346,676664,JP Sears,608324,Alex Bregman,Ball,Changeup,83.1,75.8,3.31633036217972,1.63818863626453,13,124.94,225.87,-0.20826612667898806,0.4783123038210291,-36.4,-16.6
746346,676664,JP Sears,608324,Alex Bregman,Foul,Four-Seam Fastball,92.4,83.2,3.28,1.59,2,113.56,161.04,0.09020364762905886,2.879151419850945,-17.6,-12.8
746346,676664,JP Sears,608324,Alex Bregman,Flyout,Four-Seam Fastball,89.1,80.1,3.28,1.59,8,112.04,183.43,0.1300052067662111,2.050089307500317,-22.6,-16.4
746346,681293,Spencer Arrighetti,680869,Zack Gelof,Home Run,Four-Seam Fastball,93.1,84.4,3.48,1.59,2,122.66,159.06,-0.14843959567948262,2.9526119034335214,-18.1,15.6
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Called Strike,Cutter,88.6,81.2,3.1490147395123,1.50644352266642,2,115.11,160.6,0.04963008088954425,2.8956904383192423,-25.1,-2.5
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Ball,Sweeper,78.6,71.3,3.28037767858444,1.49683911039062,14,68.46,192.04,1.2733904468803185,1.7312353803549327,-45.5,-16.7
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,93.2,84.5,3.20950537742271,1.60194603706905,5,115.19,181.43,0.04739175993289749,2.124035260819545,-16.1,15.7
746346,681293,Spencer Arrighetti,669137,Armando Alvarez,Swinging Strike,Curveball,78.6,71.7,3.3,1.57,7,135.82,192.06,-0.49386071956327215,1.7302416632018995,-53.6,-15.7
746346,681293,Spencer Arrighetti,680474,Max Schuemann,Called Strike,Cutter,87.5,80.5,3.35239331118458,1.53179848127277,3,86.76,157.95,0.7932749853433755,2.9936017756346787,-27.8,-3.8
746346,681293,Spencer Arrighetti,680474,Max Schuemann,Ball,Curveball,79.2,72.4,3.32917018081594,1.54386389688374,14,71.1,204.4,1.2041145135441926,1.2734705468790626,-53.2,-17.3
746346,681293,Spencer Arrighetti,680474,Max Schuemann,Ball,Curveball,77.7,70.6,3.25784329812898,1.65743717789129,7,148.3,189.69,-0.8212306160460076,1.8182851258814454,-55.9,-16.8
746346,681293,Spencer Arrighetti,680474,Max Schuemann,Groundout,Four-Seam Fastball,94.4,85.6,3.36,1.63,11,149.79,153.5,-0.8601383205592871,3.1585323142515245,-16.4,15.2
746346,681293,Spencer Arrighetti,676116,Ryan Noda,Ball,Curveball,78.5,71.6,3.21075369141981,1.54629494374836,14,61.65,206.37,1.4521746807233642,1.200528174733388,-57.8,-12.5
746346,681293,Spencer Arrighetti,676116,Ryan Noda,Swinging Strike,Changeup,84.8,77.3,3.42,1.62,8,116.81,190.17,0.005043502759858862,1.800506052989535,-37.1,15.7
746346,681293,Spencer Arrighetti,676116,Ryan Noda,Flyout,Cutter,86.4,79.6,3.42,1.62,5,119.34,170.19,-0.06149851666983698,2.5405303323548543,-28.6,-3.7
746346,676664,JP Sears,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,91.5,82.6,3.14032815481486,1.59007059561469,8,108.42,189.19,0.2250574575102534,1.8366456983981212,-16.8,-10.7
746346,676664,JP Sears,673237,Yainer Diaz,Foul,Four-Seam Fastball,91.4,82.3,3.1,1.46,11,152.41,150.59,-0.9290794012816914,3.2661410393714907,-18.0,-8.2
746346,676664,JP Sears,673237,Yainer Diaz,Single,Four-Seam Fastball,92.2,83.6,3.1,1.46,5,108.27,179.65,0.22891541175062488,2.1900003020330012,-17.3,-11.9
746346,676664,JP Sears,665161,Jeremy Peña,Flyout,Sweeper,79.2,71.6,3.58,1.72,7,131.06,188.28,-0.3688738875289269,1.8702437024276686,-39.5,12.0
746346,676664,JP Sears,605170,Victor Caratini,Ball,Four-Seam Fastball,89.7,81.2,3.26317429447061,1.52687359944395,13,120.86,216.09,-0.10118207968969246,0.8403640491070158,-23.6,-17.9
746346,676664,JP Sears,605170,Victor Caratini,Ball,Changeup,84.1,76.2,3.33601977323436,1.56485508320381,12,72.66,151.2,1.1633580416042042,3.2438850743082783,-33.1,-18.0
746346,676664,JP Sears,605170,Victor Caratini,Single,Changeup,84.2,76.3,3.32,1.57,8,116.34,190.05,0.017379510403933048,1.8049073232541055,-32.8,-18.1
746346,676664,JP Sears,676694,Jake Meyers,Ball,Slider,80.8,72.8,3.34704477725444,1.61667238589841,12,44.56,134.01,1.9005212428892626,3.8805345149025903,-35.5,-1.7
746346,676664,JP Sears,676694,Jake Meyers,Ball,Changeup,83.8,75.9,3.42585569046555,1.59129929644966,12,58.26,152.34,1.541042717031477,3.201636977931455,-36.5,-18.0
746346,676664,JP Sears,676694,Jake Meyers,Called Strike,Four-Seam Fastball,91.5,82.7,3.35301525031797,1.48363003305674,9,100.0,186.65,0.44602084193446706,1.930603068188676,-18.4,-11.9
746346,676664,JP Sears,676694,Jake Meyers,Flyout,Sinker,90.4,81.6,3.29,1.54,2,119.02,153.04,-0.053006755551531656,3.175370561715239,-25.7,-17.3
746346,676664,JP Sears,676801,Chas McCormick,Ball,Changeup,85.9,78.1,3.26530586088813,1.50908435743965,12,70.19,159.04,1.2279247105942894,2.9531581980942376,-32.2,-17.6
746346,676664,JP Sears,676801,Chas McCormick,Ball,Four-Seam Fastball,92.0,83.2,3.29171882839765,1.53557718836472,12,80.22,111.05,0.9648431975221248,4.730907366679713,-16.1,-12.2
746346,676664,JP Sears,676801,Chas McCormick,Ball,Slider,79.4,72.6,3.29462206530797,1.5740215384993,12,48.76,146.39,1.7902628858463412,3.4219075537414696,-33.2,-1.0
746346,676664,JP Sears,676801,Chas McCormick,Called Strike,Four-Seam Fastball,92.6,83.2,3.36145832080577,1.64081885066136,1,136.1,161.24,-0.500973785861309,2.8719446900085956,-15.2,-14.0
746346,676664,JP Sears,676801,Chas McCormick,Foul,Four-Seam Fastball,92.6,83.3,3.25,1.56,5,114.13,170.18,0.07540203761075857,2.5406866584162784,-18.1,-14.9
746346,676664,JP Sears,676801,Chas McCormick,Flyout,Four-Seam Fastball,92.6,83.2,3.25,1.56,2,120.72,164.79,-0.09763728508051647,2.7403726433487767,-16.7,-12.6
746346,681293,Spencer Arrighetti,805779,Jacob Wilson,Called Strike,Sweeper,78.4,71.4,3.12964244849037,1.56375560702056,11,135.72,148.49,-0.4911809531721875,3.3441397774982713,-44.6,-14.3
