gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746379,669854,Ronel Blanco,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.2,84.3,3.20305430610034,1.57692173633756,7,145.89,191.71,-0.7579477749955884,1.7434203808064217,-13.4,8.6
746379,669854,Ronel Blanco,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.9,84.2,3.25,1.58,3,103.81,151.95,0.34612808647597687,3.2159325344518996,-11.8,7.2
746379,669854,Ronel Blanco,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,93.5,85.0,3.25,1.58,3,87.73,154.3,0.767864060480199,3.1289616204009416,-13.6,8.2
746379,669854,Ronel Blanco,676475,Alec Burleson,Ball,Slider,85.4,77.8,3.40010038350829,1.56871880112053,12,116.86,136.36,0.003627506034845436,3.793408834729237,-31.3,-4.3
746379,669854,Ronel Blanco,676475,Alec Burleson,Swinging Strike,Slider,85.2,78.1,3.41,1.58,9,103.68,186.13,0.34953242231646003,1.9501095992073552,-30.1,-1.0
746379,669854,Ronel Blanco,676475,Alec Burleson,Foul,Four-Seam Fastball,93.0,83.6,3.41,1.58,12,109.0,134.19,0.20976021717086177,3.8736932837681515,-12.4,6.8
746379,669854,Ronel Blanco,676475,Alec Burleson,Ball,Slider,85.8,79.2,3.25215726874335,1.45461657643465,14,83.68,220.7,0.8742091058681615,0.6695920280772728,-31.6,-1.1
746379,669854,Ronel Blanco,676475,Alec Burleson,Foul,Slider,84.9,78.0,3.41,1.58,9,103.45,183.69,0.35546083247749316,2.0405212190139275,-35.9,-4.2
746379,669854,Ronel Blanco,676475,Alec Burleson,Foul,Four-Seam Fastball,94.9,86.3,3.41,1.58,1,130.72,157.49,-0.36000072158930096,3.0106138344023,-10.6,4.7
746379,669854,Ronel Blanco,676475,Alec Burleson,Groundout,Changeup,87.0,79.3,3.41,1.58,13,141.16,210.91,-0.6336999777241829,1.0322821888206404,-31.2,17.0
746379,669854,Ronel Blanco,502671,Paul Goldschmidt,Called Strike,Slider,86.8,79.4,3.47332984389004,1.54723506766416,9,92.64,194.89,0.6391478414833739,1.625371425799087,-29.3,-3.5
746379,669854,Ronel Blanco,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,93.5,84.6,3.54622782894561,1.75488539514859,6,87.12,174.32,0.7838766480904047,2.3874085978817807,-12.4,7.1
746379,669854,Ronel Blanco,502671,Paul Goldschmidt,Groundout,Slider,87.2,79.8,3.57,1.63,14,69.15,203.75,1.2554451854552091,1.2974113033707895,-29.6,-5.5
746379,571945,Miles Mikolas,514888,Jose Altuve,Foul,Sinker,92.2,83.4,2.92,1.3,11,174.99,168.9,-1.5214441121395446,2.5883084955819755,-21.0,18.7
746379,571945,Miles Mikolas,514888,Jose Altuve,Flyout,Sinker,93.4,84.9,2.92,1.3,4,148.46,181.74,-0.8253702210147909,2.112520426055669,-20.4,15.0
746379,571945,Miles Mikolas,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,93.3,84.9,3.60386298503183,1.66463369977738,14,84.45,178.25,0.8538628759866933,2.2420200651468916,-16.9,9.5
746379,571945,Miles Mikolas,665161,Jeremy Peña,Single,Sinker,93.0,84.4,3.66,1.74,11,162.4,159.69,-1.1911668246555733,2.929336458274937,-21.0,17.2
746379,571945,Miles Mikolas,670541,Yordan Alvarez,Flyout,Curveball,77.3,70.8,3.49,1.66,5,113.15,171.24,0.10112943031414881,2.5016047789067803,-57.0,-8.5
746379,571945,Miles Mikolas,676694,Jake Meyers,Foul,Four-Seam Fastball,93.5,85.7,3.32,1.53,1,145.85,158.43,-0.7567399498781109,2.976098471517351,-16.9,8.8
746379,571945,Miles Mikolas,676694,Jake Meyers,Called Strike,Slider,85.2,78.5,3.29546106465724,1.6010660549214,14,106.73,200.1,0.2694453883154685,1.432539437368444,-37.2,-3.1
746379,571945,Miles Mikolas,676694,Jake Meyers,Ball,Sweeper,82.2,74.7,3.18504478216622,1.59200882397209,14,51.47,227.6,1.719278775015353,0.4140174014363968,-49.0,-16.7
746379,571945,Miles Mikolas,676694,Jake Meyers,Called Strike,Sinker,93.2,84.1,3.20059548144312,1.57381047305721,6,96.5,177.94,0.537776276577843,2.253344316906901,-25.6,17.4
746379,669854,Ronel Blanco,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,93.4,84.1,3.53431974417224,1.70881029287803,8,125.85,178.1,-0.23206161831542513,2.247467444642585,-12.0,7.0
746379,669854,Ronel Blanco,669357,Nolan Gorman,Swinging Strike,Changeup,84.9,76.6,3.49,1.68,13,125.92,203.48,-0.23403779750699144,1.3074876897056622,-30.7,14.2
746379,669854,Ronel Blanco,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.9,84.3,3.49,1.68,2,114.8,159.04,0.05768576865222801,2.953493416489345,-11.9,10.1
746379,669854,Ronel Blanco,571448,Nolan Arenado,Called Strike,Slider,84.7,77.7,3.42606038037647,1.6854114730038,9,89.36,182.98,0.7251885120598217,2.066725762811857,-29.5,-0.7
746379,669854,Ronel Blanco,571448,Nolan Arenado,Called Strike,Changeup,84.5,76.5,3.24622425173207,1.54044351549645,3,94.19,162.2,0.5984940366147221,2.836462571302639,-30.2,14.8
746379,669854,Ronel Blanco,571448,Nolan Arenado,Pop Out,Four-Seam Fastball,94.6,84.9,3.41,1.67,4,137.18,165.65,-0.5292843341437696,2.708611811423335,-11.2,8.2
746379,669854,Ronel Blanco,671056,Iván Herrera,Called Strike,Four-Seam Fastball,93.6,84.2,3.11301989476654,1.49023942685624,3,86.27,166.0,0.8062379545798459,2.695623793734676,-13.1,9.8
746379,669854,Ronel Blanco,671056,Iván Herrera,Groundout,Slider,86.7,79.4,3.27,1.46,2,108.2,161.58,0.23093088164771694,2.8593233077904365,-28.0,1.9
746379,571945,Miles Mikolas,572138,Jon Singleton,Ball,Four-Seam Fastball,92.6,83.6,3.16629403383655,1.44777896808376,11,166.98,171.2,-1.3110766590047025,2.5028797331718677,-14.8,10.0
746379,571945,Miles Mikolas,572138,Jon Singleton,Called Strike,Four-Seam Fastball,92.8,83.8,3.19577968937578,1.55073906405791,4,132.44,180.67,-0.4051634510583013,2.152396331500087,-15.4,9.7
746379,571945,Miles Mikolas,572138,Jon Singleton,Lineout,Changeup,87.8,79.4,3.21,1.45,8,123.67,192.93,-0.17502142345036184,1.6980816086888504,-25.2,13.3
746379,571945,Miles Mikolas,673237,Yainer Diaz,Ball,Slider,87.3,79.8,3.14816592413517,1.50435627283304,14,76.12,186.44,1.0725873000358876,1.9386524822269506,-33.6,-4.0
746379,571945,Miles Mikolas,673237,Yainer Diaz,Groundout,Sinker,92.6,84.1,3.23,1.43,1,148.43,166.62,-0.8245282639974102,2.6724572113074507,-22.2,16.3
746379,571945,Miles Mikolas,663550,Trey Cabbage,Called Strike,Four-Seam Fastball,93.9,84.9,3.64960066535165,1.86714556938205,5,125.54,161.09,-0.22402691860432816,2.8775040419773235,-15.8,7.3
746379,571945,Miles Mikolas,663550,Trey Cabbage,Foul,Slider,87.0,79.8,3.66,1.7,6,101.25,164.34,0.41311748136242915,2.757170687318579,-32.2,-3.5
746379,571945,Miles Mikolas,663550,Trey Cabbage,Ball,Sinker,94.6,85.4,3.64984298974862,1.82041832031405,11,143.55,119.24,-0.6966587567279889,4.427463726447192,-19.1,11.4
746379,571945,Miles Mikolas,663550,Trey Cabbage,Called Strike,Curveball,78.3,71.4,3.70111981112699,1.81075077169007,8,123.1,186.58,-0.15994159243566178,1.9334106520274357,-59.3,-9.7
746379,669854,Ronel Blanco,543063,Brandon Crawford,Called Strike,Changeup,83.1,75.4,3.3398950402389,1.6111014575494,2,119.65,157.61,-0.06942364960551192,3.006298123730418,-32.6,14.9
746379,669854,Ronel Blanco,543063,Brandon Crawford,Ball,Four-Seam Fastball,93.4,84.6,3.46448477978831,1.63283042841032,1,142.5,152.84,-0.6689920550185354,3.183105453601044,-13.3,8.8
746379,669854,Ronel Blanco,543063,Brandon Crawford,Ball,Four-Seam Fastball,93.7,85.0,3.44134844033604,1.6788170604836,11,163.65,159.09,-1.2238332513651227,2.951415187226919,-13.2,10.8
