gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745403,656302,Dylan Cease,668930,Brice Turang,Ball,Four-Seam Fastball,96.0,87.5,3.20419463867768,1.53996286188612,11,126.55,126.19,-0.2506147755065521,4.169980069866197,-12.2,5.3
745403,656302,Dylan Cease,668930,Brice Turang,Swinging Strike,Slider,86.2,78.9,3.27,1.55,13,126.0,204.54,-0.23622354128096243,1.2683040089572586,-33.2,0.4
745403,656302,Dylan Cease,668930,Brice Turang,Ball,Knuckle Curve,82.3,74.7,3.20419463867768,1.56295776976381,14,105.43,231.18,0.30347881572816027,0.28144748267344905,-58.1,-2.2
745403,656302,Dylan Cease,668930,Brice Turang,Ball,Slider,86.1,77.9,3.22724617651814,1.54703007563954,13,160.48,181.86,-1.1406094002398903,2.1083224270192487,-33.8,1.8
745403,656302,Dylan Cease,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.5,86.4,3.20419463867768,1.56295776976381,9,101.13,199.76,0.4164385802524172,1.445019917415483,-11.9,1.2
745403,656302,Dylan Cease,668930,Brice Turang,Foul,Slider,86.9,79.8,3.27,1.55,6,87.2,181.29,0.781674029673863,2.129125565441842,-33.0,-1.4
745403,656302,Dylan Cease,668930,Brice Turang,Called Strike,Four-Seam Fastball,96.4,87.7,3.26690162216727,1.56295776976381,6,87.51,176.32,0.7736411674833834,2.3132259438329394,-9.7,2.5
745403,656302,Dylan Cease,661388,William Contreras,Ball,Four-Seam Fastball,97.4,87.7,3.4578219565763,1.65494678231467,14,69.74,195.35,1.2397396069441642,1.608655022761368,-5.4,6.7
745403,656302,Dylan Cease,661388,William Contreras,Ball,Four-Seam Fastball,97.0,87.6,3.43475939521493,1.67701707050314,14,66.59,173.25,1.3225564465606054,2.4268601793442772,-6.0,3.1
745403,656302,Dylan Cease,661388,William Contreras,Ball,Slider,86.9,80.0,3.480885635468,1.63194811650236,14,87.96,223.72,0.7619351631122755,0.5577134251985558,-33.2,-1.9
745403,656302,Dylan Cease,661388,William Contreras,Called Strike,Four-Seam Fastball,97.1,88.5,3.3886376140495,1.60895039431404,5,116.89,177.52,0.0029522953997997924,2.2690101033059866,-10.4,3.8
745403,656302,Dylan Cease,661388,William Contreras,Called Strike,Slider,88.1,81.4,3.480885635468,1.65494678231467,9,88.94,189.42,0.7361148389451432,1.8283167403170837,-35.0,-2.6
745403,656302,Dylan Cease,661388,William Contreras,Foul,Four-Seam Fastball,97.9,89.6,3.46,1.68,6,94.38,174.85,0.5933400846207626,2.3676942860550065,-9.2,2.3
745403,656302,Dylan Cease,661388,William Contreras,Swinging Strike,Four-Seam Fastball,97.2,89.2,3.46,1.68,1,139.28,158.76,-0.5846204549041518,2.9636553472439475,-9.8,5.9
745403,656302,Dylan Cease,592885,Christian Yelich,Foul,Four-Seam Fastball,96.5,87.8,3.39,1.71,12,84.9,164.17,0.842110524587049,2.7632579422233596,-8.0,4.8
745403,656302,Dylan Cease,592885,Christian Yelich,Ball,Four-Seam Fastball,96.5,87.2,3.50395043464834,1.83897041027702,12,72.45,153.9,1.1687446062155395,3.1437270552867367,-11.4,1.7
745403,656302,Dylan Cease,592885,Christian Yelich,Groundout,Changeup,73.2,67.1,3.39,1.71,7,140.06,180.94,-0.6049283447729344,2.1423438644955795,-32.4,8.4
745403,607067,Colin Rea,650333,Luis Arraez,Called Strike,Cutter,87.3,79.8,3.29640734066591,1.53996286188612,6,105.72,178.98,0.29583280698766123,2.2147618374747173,-26.2,-3.4
745403,607067,Colin Rea,650333,Luis Arraez,Flyout,Sinker,91.9,83.2,3.2,1.51,1,141.64,157.46,-0.6464422319709059,3.0118894831493312,-21.8,17.8
745403,607067,Colin Rea,665487,Fernando Tatis Jr.,Groundout,Sinker,94.0,85.1,3.79,1.81,9,101.91,179.06,0.395835107545907,2.211710488492982,-22.4,17.8
745403,607067,Colin Rea,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.5,84.4,3.43475939521493,1.70094695583713,6,89.36,161.5,0.7251650732161665,2.862261770007303,-16.2,6.0
745403,607067,Colin Rea,595777,Jurickson Profar,Called Strike,Sinker,91.8,83.7,3.57315158152957,1.76995436225797,4,144.41,173.15,-0.719133053163779,2.430640736944292,-23.0,14.2
745403,607067,Colin Rea,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.2,83.8,3.480885635468,1.67794639450626,11,177.06,123.09,-1.575664024713709,4.284740978277529,-18.1,7.6
745403,607067,Colin Rea,595777,Jurickson Profar,Ball,Curveball,78.2,71.8,3.43475939521493,1.65494678231467,13,129.49,203.86,-0.3275816859670517,1.2931662517546985,-52.6,-12.1
745403,607067,Colin Rea,595777,Jurickson Profar,Groundout,Cutter,88.0,81.3,3.43,1.67,13,132.25,207.68,-0.4001263185684552,1.1519297557311599,-27.2,-0.5
745403,656302,Dylan Cease,642715,Willy Adames,Called Strike,Knuckle Curve,80.0,73.4,3.43475939521493,1.58595361298633,5,126.58,172.09,-0.2512956844190049,2.470184540605052,-60.8,0.7
745403,656302,Dylan Cease,642715,Willy Adames,Foul,Four-Seam Fastball,95.7,87.3,3.5,1.74,9,98.12,182.79,0.4952309023474101,2.073575762012516,-10.1,2.6
745403,656302,Dylan Cease,642715,Willy Adames,Ball,Slider,87.0,80.7,3.4578219565763,1.65494678231467,14,59.01,243.23,1.521414181523403,-0.1647327221220709,-33.8,0.5
745403,656302,Dylan Cease,642715,Willy Adames,Swinging Strike,Slider,87.9,81.1,3.5,1.74,3,94.75,156.42,0.5836911847162605,3.0504091883108067,-32.9,-2.4
745403,656302,Dylan Cease,686217,Sal Frelick,Called Strike,Slider,86.2,79.5,3.1350465371429,1.44799252865619,8,119.26,198.48,-0.059187195027307835,1.4927472771053467,-34.9,0.5
745403,656302,Dylan Cease,686217,Sal Frelick,Ball,Changeup,73.6,68.0,3.04286415999677,1.47098372273692,11,141.27,150.07,-0.6367699217956126,3.2855992014017543,-31.9,6.0
745403,656302,Dylan Cease,686217,Sal Frelick,Single,Four-Seam Fastball,95.6,87.2,2.97,1.4,12,106.01,134.61,0.2883645663529525,3.8581839393627684,-11.3,4.3
745403,656302,Dylan Cease,656555,Rhys Hoskins,Called Strike,Slider,88.4,81.2,3.59622088946621,1.67794639450626,14,84.72,193.55,0.8468402171459507,1.6751482216042872,-29.8,1.6
745403,656302,Dylan Cease,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,96.5,87.2,3.59,1.67,5,115.99,159.62,0.02645428200560391,2.931943857124807,-7.8,1.8
745403,656302,Dylan Cease,656555,Rhys Hoskins,Ball,Slider,87.4,80.4,3.50395043464834,1.66701781069334,14,66.98,225.79,1.312157946872369,0.48122600329322057,-31.7,0.6
745403,656302,Dylan Cease,656555,Rhys Hoskins,Swinging Strike,Slider,86.8,79.1,3.59,1.67,14,84.5,221.1,0.8526585275186688,0.6546980655057731,-37.1,0.0
745403,656302,Dylan Cease,672012,Tyler Black,Called Strike,Knuckle Curve,81.8,74.9,3.71158449559689,1.76696234636733,13,121.14,202.25,-0.10866901370640036,1.352819143270197,-57.6,-1.4
745403,656302,Dylan Cease,672012,Tyler Black,Ball,Four-Seam Fastball,95.7,86.9,3.75773795388176,1.76995436225797,12,88.57,112.1,0.7457814312356145,4.691834649557729,-11.4,5.4
745403,656302,Dylan Cease,672012,Tyler Black,Swinging Strike,Slider,86.3,79.0,3.61,1.68,14,95.58,204.16,0.5619950355450087,1.2821279108877912,-36.4,-2.3
745403,656302,Dylan Cease,672012,Tyler Black,Groundout,Knuckle Curve,82.7,75.6,3.61,1.68,13,126.83,203.42,-0.2577796234887413,1.3098016833033639,-55.8,-1.2
745403,607067,Colin Rea,630105,Jake Cronenworth,Called Strike,Sinker,90.6,82.3,3.3886376140495,1.63194811650236,3,97.91,160.58,0.5009026094182971,2.8962965385446955,-23.3,16.3
745403,607067,Colin Rea,630105,Jake Cronenworth,Single,Splitter,85.4,78.1,3.35,1.59,5,122.56,166.27,-0.1459932341426176,2.685510404387806,-29.8,15.1
745403,607067,Colin Rea,592518,Manny Machado,Foul,Sweeper,80.5,72.3,3.72,1.65,4,131.24,170.23,-0.3734690470219063,2.5388308722040076,-36.6,-17.4
745403,607067,Colin Rea,592518,Manny Machado,Single,Sinker,91.7,83.4,3.72,1.65,7,131.36,188.88,-0.37673352474838623,1.848324053283062,-23.2,16.8
