gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745314,605483,Blake Snell,622534,Manuel Margot,Called Strike,Four-Seam Fastball,94.4,86.3,3.13094516437072,1.50785918392107,3,95.19,151.09,0.5721106006753293,3.2477068623261043,-12.6,-7.0
745314,605483,Blake Snell,622534,Manuel Margot,Pop Out,Curveball,80.3,73.8,3.45,1.63,8,120.34,184.01,-0.08764170808639496,2.0283706617346775,-53.2,13.8
745314,605483,Blake Snell,650489,Willi Castro,Ball,Four-Seam Fastball,95.7,87.2,3.53253817882793,1.53797941025912,12,104.51,118.78,0.32777667886477796,4.444547338755777,-11.3,-6.8
745314,605483,Blake Snell,650489,Willi Castro,Foul,Four-Seam Fastball,94.7,86.7,3.55,1.62,2,122.67,153.19,-0.14868073710452623,3.1700087292896724,-11.6,-8.9
745314,605483,Blake Snell,650489,Willi Castro,Ball,Changeup,82.8,77.0,3.53253817882793,1.50867670546171,14,78.44,204.56,1.0114738909757424,1.2674081892892783,-30.5,-10.6
745314,605483,Blake Snell,650489,Willi Castro,Foul,Curveball,81.7,75.8,3.55,1.62,8,122.75,190.52,-0.15092419275403748,1.78757372950502,-50.9,13.4
745314,605483,Blake Snell,650489,Willi Castro,Ball,Curveball,81.9,75.5,3.6180370200543,1.56726957709834,13,155.27,204.18,-1.003994747434058,1.2814281704753356,-51.0,12.0
745314,605483,Blake Snell,650489,Willi Castro,Pop Out,Four-Seam Fastball,94.4,86.1,3.55,1.62,2,125.7,151.34,-0.22813470506326242,3.2386818714416212,-11.8,-5.3
745314,605483,Blake Snell,686797,Brooks Lee,Called Strike,Four-Seam Fastball,96.7,88.2,3.36113701540223,1.45003388598915,6,89.14,171.67,0.7308323393379789,2.485504972798393,-10.9,-4.4
745314,605483,Blake Snell,686797,Brooks Lee,Ball,Four-Seam Fastball,96.2,88.3,3.30388483215835,1.47936151363623,12,65.54,145.94,1.3500206220806383,3.438358560362792,-11.9,-5.2
745314,605483,Blake Snell,686797,Brooks Lee,Called Strike,Four-Seam Fastball,95.2,87.2,3.3125984090661,1.48831627866184,14,82.53,189.49,0.9044029110509942,1.8254951180344747,-11.9,-5.6
745314,605483,Blake Snell,686797,Brooks Lee,Called Strike,Curveball,80.9,74.3,3.31343094687539,1.45981113812805,3,86.46,157.36,0.8011612828492143,3.0154607885266786,-54.7,15.2
745314,663978,Chris Paddack,624585,Jorge Soler,Foul,Four-Seam Fastball,92.3,84.6,3.68,1.76,6,102.27,158.85,0.38634325661727514,2.9602320901782,-14.3,9.2
745314,663978,Chris Paddack,624585,Jorge Soler,Called Strike,Curveball,76.6,70.7,3.62752852412568,1.69404751655429,3,103.59,153.25,0.3517218689229874,3.167744217552277,-58.7,-7.7
745314,663978,Chris Paddack,624585,Jorge Soler,Ball,Slider,83.3,76.6,3.68444228172978,1.72326996436372,14,78.4,176.77,1.0126946474418421,2.2967832976420417,-36.6,-1.2
745314,663978,Chris Paddack,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.0,85.2,3.65599297087199,1.69404751655429,6,88.22,174.49,0.7549498665384186,2.380957325209302,-14.4,11.9
745314,663978,Chris Paddack,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.3,83.7,3.39927235905701,1.57703016873585,12,114.1,127.0,0.07600275502513217,4.140161661400989,-16.6,10.9
745314,663978,Chris Paddack,664774,LaMonte Wade Jr.,Flyout,Changeup,82.8,76.4,3.24,1.59,11,149.96,170.48,-0.8646292464750446,2.529579639525805,-31.3,16.2
745314,663978,Chris Paddack,671218,Heliot Ramos,Ball,Four-Seam Fastball,91.1,81.7,3.14097161507974,1.4007461484713,11,124.83,131.35,-0.20539143780571342,3.9788590518250606,-16.9,10.6
745314,663978,Chris Paddack,671218,Heliot Ramos,Groundout,Four-Seam Fastball,92.2,83.1,3.16,1.51,2,125.19,152.93,-0.21498640209832945,3.1795498687708665,-15.0,13.2
745314,605483,Blake Snell,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.3,86.6,3.23,1.5,12,77.22,170.3,1.0437067768038553,2.5364125696182693,-13.9,-6.4
745314,605483,Blake Snell,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.7,86.6,3.37029268630656,1.57664921303682,11,128.39,90.87,-0.29884308909383167,5.478169313744993,-11.5,-5.0
745314,605483,Blake Snell,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.23,1.5,12,103.19,144.03,0.36223629681057884,3.5093972979663355,-12.1,-9.2
745314,605483,Blake Snell,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,95.6,87.9,3.23,1.5,2,124.16,149.2,-0.18773017748072518,3.3179273253909454,-13.6,-7.2
745314,605483,Blake Snell,467793,Carlos Santana,Called Strike,Curveball,78.1,71.8,3.39889175976285,1.66443127111836,5,124.4,169.37,-0.19423827267961535,2.5705615202970478,-56.4,12.5
745314,605483,Blake Snell,467793,Carlos Santana,Ball,Slider,87.3,81.4,3.48459998674281,1.66443127111836,11,157.73,163.22,-1.0684667611069605,2.7983678220886863,-29.9,5.6
745314,605483,Blake Snell,467793,Carlos Santana,Ball,Changeup,86.1,79.0,3.48459998674281,1.69366651376187,14,65.91,171.77,1.340357476744019,2.4818288720308255,-27.1,-11.6
745314,605483,Blake Snell,467793,Carlos Santana,Ball,Changeup,85.9,78.8,3.4560454473053,1.66443127111836,12,69.78,158.32,1.2387805916858368,2.979910037550544,-27.4,-13.4
745314,605483,Blake Snell,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,96.2,87.3,3.42,1.65,9,100.37,181.12,0.43639587139996344,2.135441726172207,-9.5,-7.3
745314,605483,Blake Snell,467793,Carlos Santana,Flyout,Four-Seam Fastball,95.5,88.2,3.42,1.65,7,146.71,185.25,-0.7793516993272392,1.9827589633417844,-11.6,-7.8
745314,605483,Blake Snell,596146,Max Kepler,Ball,Four-Seam Fastball,96.8,87.9,3.66421064017127,1.6495547781788,11,124.55,124.32,-0.19817162354563997,4.239345982264977,-9.7,-2.9
745314,605483,Blake Snell,596146,Max Kepler,Foul,Four-Seam Fastball,95.6,87.4,3.58,1.68,5,119.2,162.13,-0.057834936327657856,2.839015875294186,-11.5,-7.3
745314,605483,Blake Snell,596146,Max Kepler,Foul,Four-Seam Fastball,96.4,88.1,3.58,1.68,2,118.69,150.03,-0.04433929232993758,3.2870075155177716,-9.8,-6.6
745314,605483,Blake Snell,596146,Max Kepler,Foul,Curveball,81.4,75.5,3.58,1.68,8,113.42,195.69,0.09401486484594525,1.5957655515011522,-52.6,12.1
745314,605483,Blake Snell,596146,Max Kepler,Swinging Strike,Curveball,82.8,76.6,3.58,1.68,13,134.0,223.31,-0.4460244479593089,0.5730164640987382,-49.9,9.7
