gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746231,656288,Griffin Canning,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.5,85.4,3.72770598742996,1.74238236031285,11,160.74,143.72,-1.147488999760448,3.520915597820354,-17.2,10.8
746231,656288,Griffin Canning,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.60612805450373,1.75606611475069,4,128.5,159.62,-0.3017396412279321,2.9320227717160536,-17.3,10.3
746231,656288,Griffin Canning,572761,Matt Carpenter,Foul,Slider,87.2,80.4,3.65,1.8,8,112.17,193.21,0.1266961973923676,1.6876865321627224,-38.0,0.5
746231,656288,Griffin Canning,572761,Matt Carpenter,Foul,Changeup,88.3,81.4,3.65,1.8,13,168.68,190.1,-1.3559104667942292,1.80288122251362,-29.5,18.5
746231,656288,Griffin Canning,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.65,1.8,1,136.01,149.19,-0.498804442336444,3.318306201761953,-15.4,10.4
746231,656288,Griffin Canning,663457,Lars Nootbaar,Foul,Four-Seam Fastball,94.6,86.1,3.4,1.62,5,121.67,178.48,-0.12255140523652648,2.2335056806821303,-14.9,11.5
746231,656288,Griffin Canning,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.9,86.3,3.41717079119042,1.51280378750946,11,117.65,130.59,-0.017068858128785457,4.006912339840652,-16.1,11.9
746231,656288,Griffin Canning,663457,Lars Nootbaar,Double,Curveball,81.3,74.0,3.4,1.62,4,130.92,174.53,-0.36523955558855253,2.379764965206985,-44.8,-10.0
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Called Strike,Slider,87.5,80.4,3.57156908441957,1.51779143450895,9,95.95,199.37,0.5523000686941093,1.4594569714261536,-36.8,0.5
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Called Strike,Slider,86.4,79.6,3.54597143803572,1.61002120939887,5,122.55,169.82,-0.1456899109397527,2.5539093080746396,-45.0,-1.9
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Ball,Slider,87.9,81.1,3.5573143815143,1.53310378766754,14,105.38,210.6,0.30480502510886875,1.0438841179726963,-40.6,0.2
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.8,86.3,3.50609697983022,1.51152359560577,14,80.4,173.77,0.9602804518829219,2.4078214182306596,-12.7,9.0
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,94.9,85.9,3.51,1.62,4,143.11,165.72,-0.6850121925869819,2.7058958406639175,-12.1,10.4
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Foul,Slider,88.0,81.3,3.51,1.62,5,112.28,174.1,0.12376824421500594,2.3955721502822405,-40.2,-0.7
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,94.3,86.1,3.51,1.62,13,152.2,181.34,-0.9235302245952305,2.127374809396874,-13.8,9.7
746231,656288,Griffin Canning,502671,Paul Goldschmidt,Swinging Strike,Curveball,82.1,75.4,3.51,1.62,14,73.98,213.32,1.128597842087761,0.9430348335118313,-53.0,-13.6
746231,656288,Griffin Canning,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.8,86.9,3.38744809222771,1.5481315258675,14,70.69,172.79,1.2149023582708072,2.444173127310077,-16.0,8.3
746231,656288,Griffin Canning,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.5,86.5,3.39775241716546,1.55879754103927,3,89.77,156.25,0.714291093606325,3.056620267199125,-14.4,6.7
746231,656288,Griffin Canning,571448,Nolan Arenado,Foul,Slider,87.9,81.1,3.43,1.68,4,130.6,176.61,-0.3569008536542389,2.3024409191134216,-40.8,-0.2
746231,656288,Griffin Canning,571448,Nolan Arenado,Groundout,Slider,87.7,81.7,3.43,1.68,14,80.66,216.15,0.9534656636674786,0.8382177939832733,-39.8,0.8
746231,458681,Lance Lynn,694384,Nolan Schanuel,Ball,Four-Seam Fastball,90.2,82.0,3.62624562939611,1.66437526494418,11,173.35,155.09,-1.4782754039712507,3.0997664642748104,-18.7,4.6
746231,458681,Lance Lynn,694384,Nolan Schanuel,Ball,Four-Seam Fastball,90.6,82.3,3.62911871114661,1.67732597431167,11,167.47,147.53,-1.324063065101167,3.3796381173655456,-17.0,7.2
746231,458681,Lance Lynn,694384,Nolan Schanuel,Home Run,Four-Seam Fastball,89.3,81.5,3.5,1.71,5,121.17,174.14,-0.10926866089078227,2.3941751680511416,-18.6,4.7
746231,458681,Lance Lynn,641645,Luis Guillorme,Foul,Four-Seam Fastball,90.4,82.6,3.22,1.53,1,136.28,158.88,-0.5058310975670661,2.9593267148284945,-19.6,4.8
746231,458681,Lance Lynn,641645,Luis Guillorme,Ball,Four-Seam Fastball,91.3,83.7,3.33083931179231,1.47668281628049,11,187.98,157.49,-1.862252341198188,3.010852137893164,-16.2,5.5
746231,458681,Lance Lynn,641645,Luis Guillorme,Called Strike,Sinker,89.4,81.6,3.30793114612973,1.51420965125882,9,103.03,185.81,0.3664479446008961,1.9616797177630687,-23.9,10.3
746231,458681,Lance Lynn,641645,Luis Guillorme,Single,Changeup,85.6,78.0,3.22,1.53,13,159.11,190.55,-1.104637498416646,1.7862645312312362,-30.2,16.7
746231,458681,Lance Lynn,621493,Taylor Ward,Called Strike,Sinker,92.2,83.8,3.40624483196286,1.62214379712687,7,144.69,189.03,-0.7263972926326887,1.8424445697042087,-19.9,17.2
746231,458681,Lance Lynn,621493,Taylor Ward,Ball,Cutter,87.9,80.8,3.25187132399587,1.58762588986581,12,99.5,146.66,0.4591195890924495,3.4117496578246516,-29.0,-2.2
746231,458681,Lance Lynn,621493,Taylor Ward,Ball,Cutter,86.8,80.1,3.24703282603327,1.58286125910655,12,104.24,142.23,0.3347868651999405,3.57576105115604,-29.5,-2.2
746231,458681,Lance Lynn,621493,Taylor Ward,Called Strike,Cutter,87.1,80.7,3.2451267323884,1.5510736757032,1,132.41,158.04,-0.40419224863418923,2.9902506897072,-28.7,-1.7
746231,458681,Lance Lynn,621493,Taylor Ward,Ball,Four-Seam Fastball,92.7,84.5,3.40996279374216,1.65587219677718,14,77.61,178.38,1.0332627309449864,2.2370292130331944,-18.6,5.9
746231,458681,Lance Lynn,621493,Taylor Ward,Foul,Sinker,90.8,82.2,3.34,1.59,1,141.45,145.78,-0.6413201221875634,3.4444044503215183,-18.0,12.1
746231,458681,Lance Lynn,621493,Taylor Ward,Foul,Sinker,92.3,84.1,3.34,1.59,13,124.69,202.65,-0.20165616801696065,1.338003020701338,-21.5,15.7
746231,458681,Lance Lynn,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.34,1.59,5,109.96,170.0,0.18456506542020948,2.5473095805550146,-16.7,4.2
746231,458681,Lance Lynn,641432,Willie Calhoun,Ball,Sinker,92.0,83.6,3.29158858975752,1.40256054159893,11,178.12,161.27,-1.6034717080529164,2.8708099338338795,-19.9,13.4
746231,458681,Lance Lynn,641432,Willie Calhoun,Ball,Changeup,85.1,78.1,3.3250827815447,1.43606091145354,13,149.48,217.33,-0.8519974982230569,0.7942692456460911,-32.4,16.7
746231,458681,Lance Lynn,641432,Willie Calhoun,Ball,Sinker,91.9,83.8,3.14558076146588,1.41044605841717,9,96.69,189.95,0.5328549139346029,1.8085950443409033,-21.4,13.7
746231,458681,Lance Lynn,641432,Willie Calhoun,Called Strike,Sinker,90.5,82.0,3.09622598853867,1.5102886168466,13,149.28,191.64,-0.8467432232625761,1.7459784892020338,-23.5,15.4
746231,458681,Lance Lynn,641432,Willie Calhoun,Foul,Sinker,91.0,82.5,3.19,1.5,5,126.01,179.18,-0.23627009417979258,2.207481890165575,-23.2,14.2
746231,458681,Lance Lynn,641432,Willie Calhoun,Double,Cutter,89.7,82.6,3.19,1.5,7,142.06,184.26,-0.657507656361564,2.0193110188129926,-27.0,-1.2
746231,458681,Lance Lynn,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,91.8,83.8,3.35,1.56,11,119.87,142.57,-0.07516396496511209,3.563301245096342,-18.6,2.4
