gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,92.9,84.2,3.20789716493232,1.44884762156392,9,96.54,188.45,0.5367341045582451,1.8641976212821674,-15.1,-9.8
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Four-Seam Fastball,92.6,84.1,3.3,1.6,2,118.91,159.08,-0.05021358310929354,2.9518992960272286,-15.8,-8.5
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Slider,82.1,75.6,3.3,1.6,7,131.59,195.17,-0.38288587384902134,1.6151868783976084,-45.7,10.0
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Hit By Pitch,Slider,83.4,77.4,3.3,1.6,13,184.5,216.27,-1.7707307374697223,0.8338277700868193,-39.1,10.4
745757,607074,Carlos Rodón,663527,Tyler Nevin,Called Strike,Curveball,76.8,70.6,3.5515600908759,1.37926176281152,12,75.16,164.07,1.0975831339127773,2.7670883521091416,-61.2,11.8
745757,607074,Carlos Rodón,663527,Tyler Nevin,Foul,Cutter,90.2,83.7,3.63,1.7,7,140.8,182.7,-0.6242915980951044,2.0769188211392207,-23.5,0.2
745757,607074,Carlos Rodón,663527,Tyler Nevin,Ball,Four-Seam Fastball,94.1,85.4,3.52808535305316,1.614625628049,12,98.7,119.76,0.48001766852211264,4.408009836985849,-14.0,-7.6
745757,607074,Carlos Rodón,663527,Tyler Nevin,Groundout,Slider,85.0,78.6,3.64,1.65,9,101.12,196.47,0.41666295953115345,1.5670718618135056,-46.1,6.0
745757,607074,Carlos Rodón,667670,Brent Rooker,Groundout,Slider,81.5,75.6,3.63,1.7,14,110.53,197.89,0.16962841273718582,1.5142735719806575,-46.0,3.6
745757,676664,JP Sears,683011,Anthony Volpe,Single,Four-Seam Fastball,92.6,83.8,3.43,1.63,9,92.82,184.65,0.6344219742871986,2.004719473208363,-16.4,-10.8
745757,676664,JP Sears,665742,Juan Soto,Called Strike,Sweeper,79.2,71.8,3.08271470919638,1.48150190462611,1,132.78,167.89,-0.41402734688929266,2.6255528214484465,-38.6,13.7
