gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747001,669203,Corbin Burnes,680776,Jarren Duran,Foul,Cutter,96.5,89.8,3.62557676066848,1.73559573857374,2,100.21,111.85,0.17480491210450314,3.3128436260144727,-14.5,1.9
747001,669203,Corbin Burnes,680776,Jarren Duran,Foul,Cutter,96.1,89.4,3.59,1.7,12,111.18,149.1,0.8784466836234278,3.2381851888255113,-19.3,-4.0
747001,669203,Corbin Burnes,680776,Jarren Duran,Ball,Cutter,96.7,89.9,3.48176001794693,1.72731560192997,1,144.25,144.22,-0.7150062547458668,3.50221250858725,-14.2,-2.0
747001,669203,Corbin Burnes,680776,Jarren Duran,Single,Cutter,95.7,89.3,3.59,1.7,6,105.4,168.55,0.30436243071775415,2.601247717535332,-20.4,-6.6
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Double,Cutter,96.0,88.4,3.36,1.58,6,89.42,167.09,0.7234686892992734,2.655159646852357,-13.4,-1.1
747001,669203,Corbin Burnes,671213,Triston Casas,Ball,Curveball,83.0,76.9,3.7695662108259,1.78904015525403,14,90.51,218.66,0.6950678091137354,0.7451287566957023,-47.4,-8.5
747001,669203,Corbin Burnes,671213,Triston Casas,Ball,Cutter,97.0,90.1,3.82346520072878,1.92084366238973,14,53.49,173.71,1.6660747180228364,2.4100829759673137,-17.5,-4.9
747001,669203,Corbin Burnes,671213,Triston Casas,Foul,Cutter,96.4,89.5,3.78,1.82,4,133.65,160.26,-0.43675154424854234,2.9081176553535633,-17.8,-1.2
747001,669203,Corbin Burnes,671213,Triston Casas,Groundout,Curveball,80.8,74.8,3.78,1.82,13,150.48,191.3,-0.8784569657544986,1.7586236780895887,-56.3,-8.8
747001,669203,Corbin Burnes,646240,Rafael Devers,Double,Cutter,96.0,88.9,3.44,1.58,14,63.85,174.24,1.3942672960378322,2.390490193260273,-14.3,-3.7
747001,669203,Corbin Burnes,657136,Connor Wong,Ball,Sinker,97.9,90.1,3.24446404357295,1.4627137242583,13,158.11,199.06,-1.0786036319967924,1.4710138207633063,-19.1,14.5
747001,669203,Corbin Burnes,657136,Connor Wong,Foul,Cutter,97.2,89.8,3.29,1.43,5,101.97,158.05,-0.2220694619656665,2.6176661058828095,-15.0,0.2
747001,669203,Corbin Burnes,657136,Connor Wong,Ball,Curveball,79.7,73.6,3.24822014669432,1.43712023720553,11,154.35,173.53,-0.9798993603881418,2.4167522304837474,-56.3,-11.3
747001,669203,Corbin Burnes,657136,Connor Wong,Swinging Strike,Slider,90.6,84.2,3.29,1.43,14,82.35,185.34,0.9090006008792888,1.979397518607535,-28.8,-7.2
747001,669203,Corbin Burnes,657136,Connor Wong,Swinging Strike,Slider,86.6,80.9,3.29,1.43,14,101.75,209.27,0.4001914592502579,1.0930025018792509,-42.2,-9.1
747001,669203,Corbin Burnes,807799,Masataka Yoshida,Ball,Curveball,80.9,75.0,3.03369836099226,1.32780856127972,14,79.58,201.41,0.9816468154844022,1.384196703866576,-53.5,-11.2
747001,669203,Corbin Burnes,807799,Masataka Yoshida,Ball,Curveball,79.4,73.3,3.11027567278778,1.33922697024784,13,173.35,186.19,-1.4783638286809662,1.9477894504183257,-56.9,-12.5
747001,669203,Corbin Burnes,807799,Masataka Yoshida,Ball,Cutter,95.3,88.5,3.07978783295697,1.30890988578594,11,125.63,132.79,-0.22646295488805776,3.925416417289888,-19.1,-6.1
747001,669203,Corbin Burnes,807799,Masataka Yoshida,Ball,Cutter,96.3,89.3,3.14787540605596,1.43401281447169,14,104.9,204.26,0.3174698024049661,1.278511491566098,-15.6,-2.9
747001,669203,Corbin Burnes,686765,Nick Sogard,Foul,Cutter,96.3,89.3,3.07,1.38,2,114.28,154.56,0.07146043660341116,3.1194152771064716,-16.0,-3.7
747001,669203,Corbin Burnes,686765,Nick Sogard,Ball,Curveball,80.8,74.1,3.00848843189303,1.23111915243457,11,153.91,177.07,-0.9682389046731877,2.2854967582896153,-57.0,-11.0
747001,669203,Corbin Burnes,686765,Nick Sogard,Foul,Curveball,79.2,72.4,3.07,1.38,7,136.36,200.04,-0.5078316253441931,1.4347115935904209,-58.6,-13.0
747001,669203,Corbin Burnes,686765,Nick Sogard,Foul,Cutter,96.1,89.1,3.07,1.38,4,137.64,187.19,-0.5414251325665403,1.9106300217160859,-22.2,-3.8
747001,669203,Corbin Burnes,686765,Nick Sogard,Swinging Strike,Changeup,90.2,82.7,3.07,1.38,11,182.42,177.85,-1.7161764581664973,2.25678567572476,-30.0,14.3
747001,657514,Brennan Bernardino,681297,Colton Cowser,Called Strike,Sinker,91.5,83.4,3.32374504054532,1.62859723430312,4,142.51,169.69,-0.6693388740607247,2.559041810442349,-27.7,-18.5
747001,657514,Brennan Bernardino,681297,Colton Cowser,Foul,Sinker,92.1,83.5,3.33,1.59,5,118.35,167.85,-0.035415997515998214,2.6270364901634506,-27.0,-17.4
747001,657514,Brennan Bernardino,681297,Colton Cowser,Swinging Strike,Curveball,79.4,72.4,3.33,1.59,2,126.82,162.61,-0.25775438196121553,2.821144602969439,-45.7,18.8
747001,657514,Brennan Bernardino,623993,Anthony Santander,Foul,Cutter,86.6,80.1,3.31,1.56,5,121.51,178.42,-0.11820939355704296,2.235577681350027,-32.8,3.0
747001,657514,Brennan Bernardino,623993,Anthony Santander,Foul,Curveball,80.2,73.5,3.31,1.56,13,158.19,200.17,-1.0805014710143104,1.4301064653635907,-42.4,18.4
747001,657514,Brennan Bernardino,623993,Anthony Santander,Ball,Curveball,79.8,73.3,3.35087376812461,1.66556210346577,14,64.69,209.03,1.3723937548428078,1.1016714072228626,-45.0,19.7
747001,657514,Brennan Bernardino,623993,Anthony Santander,Ball,Cutter,86.4,80.2,3.26871241006904,1.68396369783949,13,153.2,206.34,-0.9496968153206867,1.201462106731582,-36.6,6.1
747001,657514,Brennan Bernardino,623993,Anthony Santander,Ball,Sinker,92.5,85.2,3.37982655051125,1.76181450641763,12,70.12,156.91,1.229917231743207,3.0323893800561708,-31.2,-14.3
747001,657514,Brennan Bernardino,623993,Anthony Santander,Foul,Cutter,86.4,80.3,3.31,1.56,13,166.53,184.13,-1.2992810760904703,2.0240365076357536,-35.6,4.6
747001,657514,Brennan Bernardino,623993,Anthony Santander,Ball,Sinker,93.6,85.5,3.32524064093579,1.67372570234764,13,157.13,216.9,-1.052892621667595,0.8102624702113451,-31.3,-17.6
747001,657514,Brennan Bernardino,683002,Gunnar Henderson,Called Strike,Sinker,93.4,85.2,3.70845669246318,1.76598572261844,7,137.07,182.24,-0.5264754989204856,2.094136946757326,-29.3,-16.6
747001,657514,Brennan Bernardino,683002,Gunnar Henderson,Foul,Sinker,93.5,84.7,3.67,1.73,9,106.36,176.0,0.27909835303598896,2.32501353781759,-29.0,-19.0
747001,657514,Brennan Bernardino,683002,Gunnar Henderson,Swinging Strike,Curveball,80.8,74.0,3.67,1.73,7,139.26,177.59,-0.5840807200219189,2.2664238932751233,-42.4,16.0
747001,677161,Zack Kelly,663624,Ryan Mountcastle,Double,Four-Seam Fastball,96.3,87.6,3.68,1.81,5,110.61,155.83,0.16774115068517467,3.0723191178125835,-15.7,10.6
747001,677161,Zack Kelly,650391,Eloy Jiménez,Ball,Sweeper,81.7,74.7,3.45681426562298,1.65495075328509,14,112.13,199.36,0.12778420097119647,1.4599162204401572,-39.4,-17.9
747001,677161,Zack Kelly,650391,Eloy Jiménez,Swinging Strike,Sweeper,82.0,75.6,3.5,1.61,1,133.57,150.15,-0.4347968126952374,3.2824742067041974,-40.9,-17.6
747001,677161,Zack Kelly,650391,Eloy Jiménez,Ball,Sweeper,82.2,75.8,3.50496601251431,1.66991165764345,13,120.34,213.23,-0.08772852199962244,0.9464730294566392,-40.1,-21.0
747001,677161,Zack Kelly,650391,Eloy Jiménez,Foul,Cutter,92.2,84.7,3.5,1.61,14,83.68,191.76,0.8742340009145384,1.7416163306910062,-25.2,-1.9
747001,677161,Zack Kelly,650391,Eloy Jiménez,Pop Out,Sweeper,83.0,75.2,3.5,1.61,4,133.82,163.49,-0.44129083077337944,2.7885801800310124,-39.2,-23.5
747001,669203,Corbin Burnes,666152,David Hamilton,Called Strike,Cutter,94.7,87.4,3.22257444612251,1.49808954836099,4,143.44,176.04,-0.6935968184747734,2.3235223224947883,-16.2,-2.9
747001,669203,Corbin Burnes,666152,David Hamilton,Foul,Cutter,95.7,88.4,3.28,1.47,11,124.19,141.53,-0.18856962210533185,3.6017407720330565,-13.4,-1.7
747001,669203,Corbin Burnes,666152,David Hamilton,Foul,Changeup,88.3,81.9,3.28,1.47,11,156.41,170.47,-1.0337741907916824,2.53017053491611,-29.4,13.3
747001,669203,Corbin Burnes,666152,David Hamilton,Groundout,Cutter,96.1,88.3,3.28,1.47,12,108.34,141.02,0.22717363479997887,3.620556254848727,-18.0,-4.2
747001,669203,Corbin Burnes,678882,Ceddanne Rafaela,Ball,Curveball,77.4,71.7,3.33819795467591,1.61861787482394,11,149.26,143.53,-0.8462621436674392,3.527601128947168,-57.8,-14.4
747001,669203,Corbin Burnes,678882,Ceddanne Rafaela,Foul,Cutter,96.3,89.8,3.32,1.56,9,91.71,185.7,0.6635281191189502,1.9661001561781546,-15.6,-2.3
747001,669203,Corbin Burnes,678882,Ceddanne Rafaela,Ball,Sinker,97.8,89.9,3.42095992115563,1.63600896754795,14,86.48,206.23,0.8007142199786139,1.2053976640592465,-18.7,9.8
747001,669203,Corbin Burnes,678882,Ceddanne Rafaela,Swinging Strike,Slider,88.1,81.7,3.32,1.56,14,86.63,202.16,0.7967432158230027,1.3562010654876007,-36.6,-10.3
747001,669203,Corbin Burnes,678882,Ceddanne Rafaela,Flyout,Slider,85.2,78.8,3.32,1.56,6,99.43,181.83,0.4608559665731844,2.1091288080845105,-44.5,-12.7
747001,669203,Corbin Burnes,680776,Jarren Duran,Ball,Cutter,96.2,89.3,3.44262203494406,1.59846591716064,14,97.74,212.92,0.5051753604272846,0.9577890851510524,-20.3,-0.6
747001,669203,Corbin Burnes,680776,Jarren Duran,Called Strike,Changeup,90.2,83.6,3.2899273174286,1.57925821190737,8,119.92,187.87,-0.07647900817232837,1.8854477937635454,-26.4,12.5
747001,669203,Corbin Burnes,680776,Jarren Duran,Foul,Cutter,96.8,89.7,3.59,1.7,1,130.62,155.12,-0.35741482766494637,3.098662656275653,-16.7,-1.8
747001,669203,Corbin Burnes,680776,Jarren Duran,Double,Curveball,84.1,77.6,3.59,1.7,8,118.68,195.09,-0.04419040278345383,1.61820840250314,-46.7,-8.9
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Ball,Cutter,96.3,88.7,3.41246024900908,1.65289173425748,11,170.02,130.66,-1.3910198670403777,4.00426967061482,-16.1,-4.0
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Foul,Cutter,95.5,88.3,3.36,1.58,6,101.04,176.33,0.41873647736542124,2.312812728636779,-16.2,-4.2
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Foul,Changeup,90.0,83.3,3.36,1.58,13,139.74,199.4,-0.5964528401385346,1.4584479334272968,-28.6,13.1
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Foul,Cutter,96.4,89.1,3.36,1.58,4,136.53,168.86,-0.5123497339835802,2.589720156720896,-19.1,-4.2
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Ball,Changeup,88.4,81.7,3.30953020082994,1.60258155346304,13,203.76,174.84,-2.2760128597483624,2.368162060597866,-29.6,13.1
747001,669203,Corbin Burnes,677800,Wilyer Abreu,Swinging Strike,Slider,87.9,82.0,3.36,1.58,14,97.07,233.09,0.5228700486267398,0.21090632867624837,-39.8,-9.8
747001,681867,Cooper Criswell,702616,Jackson Holliday,Foul,Cutter,88.0,81.1,3.44,1.59,3,100.89,153.85,0.42250902983876065,3.1454464358833096,-27.1,1.3
747001,681867,Cooper Criswell,702616,Jackson Holliday,Ball,Cutter,86.2,79.6,3.46682627763552,1.68749669621999,11,206.25,146.07,-2.3413147482227687,3.4335985737820045,-30.7,0.7
747001,681867,Cooper Criswell,702616,Jackson Holliday,Foul,Changeup,84.6,78.1,3.44,1.59,7,129.0,185.76,-0.31492123652835485,1.9638111699774767,-41.9,15.5
747001,681867,Cooper Criswell,702616,Jackson Holliday,Single,Changeup,86.1,79.2,3.44,1.59,7,130.8,189.59,-0.36202017599887604,1.8216681973484352,-43.3,14.4
747001,681867,Cooper Criswell,656775,Cedric Mullins,Ball,Cutter,87.6,80.3,3.47882735012239,1.5693969759818,14,71.36,181.29,1.1974484552763935,2.129128609934133,-29.6,2.0
747001,681867,Cooper Criswell,656775,Cedric Mullins,Foul,Cutter,88.4,81.2,3.39,1.47,1,128.24,156.02,-0.294802573913048,3.065084876589991,-26.0,2.3
