gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747203,694297,Brandon Pfaadt,666181,Will Benson,Foul,Four-Seam Fastball,93.6,86.0,3.67000113845146,1.72999907901903,6,103.46,162.52,0.35518415637953876,2.8246275219422317,-19.0,4.6
747203,694297,Brandon Pfaadt,666181,Will Benson,Ball,Sweeper,83.8,77.7,3.57926474690143,1.70781183429198,14,110.95,213.72,0.15866892826422158,0.9281950023643364,-32.0,-17.2
747203,694297,Brandon Pfaadt,666181,Will Benson,Swinging Strike,Changeup,86.9,80.1,3.67,1.73,14,115.12,203.01,0.04933016772274213,1.3249569038264706,-31.4,16.2
747203,694297,Brandon Pfaadt,666181,Will Benson,Called Strike,Sweeper,85.2,78.5,3.58825392467865,1.63529946864882,9,105.74,193.43,0.29528070754883684,1.6795460052611029,-30.8,-14.9
747203,694297,Brandon Pfaadt,641584,Jake Fraley,Foul,Four-Seam Fastball,94.5,87.0,3.37,1.6,13,157.71,172.4,-1.0680342490066683,2.458609081957165,-16.2,5.4
747203,694297,Brandon Pfaadt,641584,Jake Fraley,Swinging Strike,Changeup,86.6,79.6,3.37,1.6,8,120.81,188.12,-0.09989759865972013,1.8764000146782898,-35.4,15.5
747203,694297,Brandon Pfaadt,641584,Jake Fraley,Ball,Changeup,87.4,80.3,3.33575850440285,1.65404386097562,13,136.5,231.92,-0.5114646372753519,0.25393976732434514,-32.8,17.4
747203,694297,Brandon Pfaadt,641584,Jake Fraley,Ball,Sweeper,83.1,76.0,3.25381996219527,1.61753447576979,11,163.96,150.51,-1.2320266544416318,3.269411818628715,-30.7,-15.1
747203,694297,Brandon Pfaadt,641584,Jake Fraley,Swinging Strike,Sweeper,85.5,78.2,3.37,1.6,9,104.86,190.32,0.3183595371396312,1.794975412745282,-30.0,-16.8
747203,694297,Brandon Pfaadt,645801,Mike Ford,Flyout,Four-Seam Fastball,94.0,86.5,3.32,1.56,2,125.96,160.79,-0.23498404464647837,2.8883651316968155,-16.0,4.7
747203,671096,Andrew Abbott,606466,Ketel Marte,Called Strike,Four-Seam Fastball,93.5,85.0,3.563561643314,1.5998649799545,14,84.39,185.47,0.855486819828343,1.974304779120561,-13.0,-9.5
747203,671096,Andrew Abbott,606466,Ketel Marte,Single,Four-Seam Fastball,93.5,84.9,3.6,1.68,7,141.68,180.46,-0.6475043872719883,2.1598182414680145,-14.9,-10.2
