gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775343,669203,Corbin Burnes,686681,Michael Massey,Called Strike,Cutter,94.5,86.7,3.28531659523934,1.54835163680336,8,115.72,184.0,0.033603790942703056,2.028932948127985,-20.3,-4.3
775343,669203,Corbin Burnes,686681,Michael Massey,Single,Cutter,93.9,86.1,3.35,1.57,4,147.08,172.08,-0.7892413981579552,2.470194507467282,-21.1,-2.6
775343,669203,Corbin Burnes,677951,Bobby Witt Jr.,Foul,Cutter,94.2,86.6,3.5,1.62,9,90.8,192.86,0.6873182024574184,1.7006026260905063,-19.6,-1.7
775343,669203,Corbin Burnes,677951,Bobby Witt Jr.,Called Strike,Sweeper,85.1,78.5,3.5850618653824,1.62000083382712,9,105.89,191.89,0.2913349375300242,1.7368394853249287,-31.7,-16.7
775343,669203,Corbin Burnes,677951,Bobby Witt Jr.,Pop Out,Cutter,95.7,88.0,3.5,1.62,8,109.66,182.53,0.19263051526836453,2.0833217910138107,-16.3,-6.0
775343,669203,Corbin Burnes,686469,Vinnie Pasquantino,Called Strike,Cutter,94.8,87.0,3.38007109447032,1.59594520393602,7,135.05,190.07,-0.47348140443591896,1.8039283529200028,-21.0,-1.7
775343,669203,Corbin Burnes,686469,Vinnie Pasquantino,Flyout,Cutter,95.0,86.7,3.5,1.64,5,112.71,169.54,0.11257100581196389,2.564286861790104,-19.9,-4.7
775343,669203,Corbin Burnes,521692,Salvador Perez,Called Strike,Cutter,95.1,87.0,3.71212795114918,1.57897637690596,8,107.1,196.5,0.2596192257686348,1.5658535435498941,-17.4,-3.2
775343,669203,Corbin Burnes,521692,Salvador Perez,Forceout,Cutter,96.1,88.0,3.63,1.69,13,123.41,198.32,-0.1682589422233295,1.4986061986446466,-18.1,-0.8
775343,666142,Cole Ragans,683002,Gunnar Henderson,Foul,Four-Seam Fastball,96.6,87.8,3.71,1.76,5,108.89,170.71,0.21279494693398435,2.521007393362849,-10.4,-13.1
775343,666142,Cole Ragans,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.5,87.4,3.71749808481027,1.75999957645449,4,145.38,171.19,-0.7446146767953112,2.5033770274205662,-10.9,-14.3
775343,666142,Cole Ragans,683002,Gunnar Henderson,Ball,Cutter,89.3,82.1,3.68829096691995,1.7599990500515,13,172.87,218.71,-1.465678713352254,0.7432850205551925,-28.8,0.4
775343,666142,Cole Ragans,683002,Gunnar Henderson,Foul,Four-Seam Fastball,98.0,88.4,3.71,1.76,12,87.94,127.76,0.7624836593885894,4.111766964894279,-8.5,-15.2
775343,666142,Cole Ragans,683002,Gunnar Henderson,Foul,Four-Seam Fastball,97.8,89.1,3.71,1.76,5,118.19,163.91,-0.03128849034090278,2.772880807568159,-9.4,-10.9
775343,666142,Cole Ragans,683002,Gunnar Henderson,Flyout,Cutter,87.9,81.8,3.71,1.76,5,110.27,160.86,0.17668502575199652,2.8861093867283807,-30.0,-1.0
775343,666142,Cole Ragans,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,97.0,88.1,3.52003686880952,1.61000050451196,11,149.75,155.88,-0.8592720826636516,3.0702951029138816,-9.6,-12.4
775343,666142,Cole Ragans,676059,Jordan Westburg,Ball,Changeup,86.2,78.7,3.54100961846617,1.70893657375804,14,81.1,206.6,0.9418195967551092,1.1918416698822285,-22.2,-16.6
775343,666142,Cole Ragans,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,97.3,88.5,3.46,1.61,1,147.17,158.56,-0.7915264811010665,2.970984826076331,-9.7,-11.8
775343,666142,Cole Ragans,676059,Jordan Westburg,Foul,Four-Seam Fastball,97.6,88.5,3.46,1.61,5,111.68,163.52,0.13965321797673397,2.7874763714016213,-9.6,-13.4
775343,666142,Cole Ragans,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,96.7,88.8,3.53036959873188,1.61000371764619,13,151.34,185.83,-0.9009662113299741,1.9609900324048504,-11.0,-13.3
775343,666142,Cole Ragans,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.6,87.7,3.4619981540308,1.61000169893521,2,86.62,124.11,0.025213910253522313,3.4760797500044194,-10.9,-13.9
775343,666142,Cole Ragans,623993,Anthony Santander,Foul,Four-Seam Fastball,97.2,89.1,3.29,1.61,2,109.5,150.21,0.19681140516390358,3.28051597859489,-9.7,-10.6
775343,666142,Cole Ragans,623993,Anthony Santander,Foul,Four-Seam Fastball,97.5,90.1,3.29,1.61,1,142.73,148.68,-0.6749165648957348,3.3370275380144774,-10.6,-10.9
775343,666142,Cole Ragans,623993,Anthony Santander,Ball,Knuckle Curve,83.2,76.9,3.40035768534801,1.61000143804505,12,46.26,144.61,1.855826427082923,3.487736611660446,-52.9,9.6
775343,666142,Cole Ragans,623993,Anthony Santander,Foul,Four-Seam Fastball,97.7,88.9,3.29,1.61,2,108.0,149.12,0.2360979155173341,3.320889361893982,-8.8,-13.7
775343,666142,Cole Ragans,623993,Anthony Santander,Ball,Changeup,86.9,80.2,3.39769089432975,1.61000033279981,14,72.84,200.83,1.158599238604637,1.405493280319181,-22.4,-16.9
775343,666142,Cole Ragans,623993,Anthony Santander,Flyout,Four-Seam Fastball,97.2,89.0,3.29,1.61,6,98.55,173.1,0.48404299022316777,2.432598116817076,-11.2,-15.4
775343,669203,Corbin Burnes,493329,Yuli Gurriel,Called Strike,Cutter,93.2,85.7,3.5106376507553,1.55999981695715,8,123.3,183.59,-0.1652421274944661,2.0441032145202884,-20.4,-2.8
