gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745196,458681,Lance Lynn,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.4,83.4,3.57068233152109,1.7306014131726,11,175.69,166.95,-1.5398031317587566,2.6602364774383225,-17.3,6.6
745196,458681,Lance Lynn,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.2,83.4,3.4373262235232,1.5969826939835,11,159.45,160.31,-1.1135433502197831,2.9064446491048375,-18.1,6.1
745196,458681,Lance Lynn,656941,Kyle Schwarber,Ball,Four-Seam Fastball,90.5,82.9,3.47334396265455,1.69967210905919,13,125.3,200.41,-0.21776344324713284,1.4209776678537798,-19.0,4.2
745196,458681,Lance Lynn,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.3,83.4,3.60395932838621,1.69721724106489,13,136.13,208.33,-0.5017611865431976,1.127746034354115,-19.4,4.2
745196,458681,Lance Lynn,607208,Trea Turner,Called Strike,Sinker,91.0,83.0,3.68388656115634,1.8410386986855,8,121.31,177.48,-0.11301086935195441,2.270548530746422,-23.0,13.6
745196,458681,Lance Lynn,607208,Trea Turner,Foul,Cutter,87.6,80.3,3.49,1.72,9,93.52,190.4,0.6158901916695877,1.7917504437704175,-27.8,-2.3
745196,458681,Lance Lynn,607208,Trea Turner,Ball,Cutter,87.9,81.2,3.48999904299119,1.8106376135901,14,64.75,194.42,1.3706363816246188,1.643075107900834,-27.6,-2.8
745196,458681,Lance Lynn,607208,Trea Turner,Swinging Strike,Cutter,88.1,81.1,3.49,1.72,9,96.16,183.93,0.5468243114448776,2.03161939346982,-28.0,-2.0
745196,458681,Lance Lynn,547180,Bryce Harper,Ball,Four-Seam Fastball,92.6,84.5,3.37146858440969,1.63021263311511,13,117.76,213.69,-0.019968605851518054,0.9292392267658922,-16.4,5.5
745196,458681,Lance Lynn,547180,Bryce Harper,Foul,Four-Seam Fastball,93.2,85.0,3.17,1.62,4,134.73,174.82,-0.4650663124207243,2.368707416909865,-17.4,4.9
745196,458681,Lance Lynn,547180,Bryce Harper,Flyout,Sinker,91.1,83.9,3.17,1.62,13,143.54,198.66,-0.6963921452995053,1.4857493749569197,-24.1,11.5
745196,458681,Lance Lynn,592663,J.T. Realmuto,Called Strike,Cutter,86.1,80.0,3.6974152566282,1.71817178760317,9,94.8,193.53,0.582306037441836,1.6758087493468086,-32.2,-0.4
745196,458681,Lance Lynn,592663,J.T. Realmuto,Swinging Strike,Cutter,87.4,81.6,3.59,1.67,4,142.8,167.05,-0.6767306753042068,2.656502973176115,-28.9,2.0
745196,458681,Lance Lynn,592663,J.T. Realmuto,Field Error,Slider,80.4,74.6,3.59,1.67,8,115.29,191.89,0.044897374223046606,1.7365030165354318,-50.0,-4.8
745196,458681,Lance Lynn,664761,Alec Bohm,Ball,Four-Seam Fastball,92.6,85.1,3.69214101106582,1.75099814384719,14,73.29,179.19,1.1465905558910146,2.2070466802171476,-18.2,0.8
