gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746317,679525,Alec Marsh,543807,George Springer,Called Strike,Sinker,92.9,85.0,3.56148122421086,1.71626271963732,1,132.19,153.08,-0.3984194221990425,3.1740218213866274,-22.3,17.0
746317,679525,Alec Marsh,543807,George Springer,Ball,Slider,86.8,80.6,3.70872816621663,1.83374357549163,14,24.59,239.27,2.4242411537031114,-0.018186978376451546,-34.3,-1.2
746317,679525,Alec Marsh,543807,George Springer,Foul,Sinker,93.9,85.9,3.72,1.74,13,151.53,184.06,-0.9058100732976634,2.0265799387502903,-23.0,16.1
746317,679525,Alec Marsh,543807,George Springer,Ball,Slider,87.8,80.6,3.67927511538743,1.68689592137432,14,92.95,199.2,0.6310261439880637,1.4657769308632769,-36.2,-3.6
746317,679525,Alec Marsh,543807,George Springer,Foul,Slider,87.0,79.3,3.72,1.74,9,92.11,193.52,0.6530731842215566,1.6764126373706054,-37.3,-3.6
746317,679525,Alec Marsh,543807,George Springer,Groundout,Sinker,95.5,87.1,3.72,1.74,8,114.01,182.09,0.07851559063544612,2.099732332298096,-24.0,18.0
746317,679525,Alec Marsh,665489,Vladimir Guerrero Jr.,Ball,Slider,87.1,80.4,3.70872816621663,1.7456308788055,14,99.77,162.77,0.10579942171468491,1.0600417416674928,-37.1,-2.5
746317,679525,Alec Marsh,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.3,85.2,3.75,1.77,6,102.98,169.07,0.3678763497314105,2.581958341964125,-23.4,15.5
746317,679525,Alec Marsh,665489,Vladimir Guerrero Jr.,Foul,Sinker,94.4,86.2,3.75,1.77,8,113.17,185.55,0.10057106082290941,1.9713009739426512,-22.8,14.8
746317,679525,Alec Marsh,665489,Vladimir Guerrero Jr.,Ball,Slider,87.6,81.1,3.67927511538743,1.71626271963732,14,19.54,202.31,2.5567418821690655,1.3506957388942429,-34.4,-4.0
746317,679525,Alec Marsh,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,86.6,79.7,3.75,1.77,14,92.43,208.74,0.6446282248512801,1.112644280644403,-37.6,-4.3
746317,679525,Alec Marsh,666182,Bo Bichette,Groundout,Four-Seam Fastball,94.7,87.0,3.82,1.8,4,132.17,166.55,-0.3980284664402251,2.6751791290502642,-17.4,11.3
746317,684320,Yariel Rodríguez,672580,Maikel Garcia,Lineout,Four-Seam Fastball,92.9,85.6,3.65,1.73,8,120.36,179.84,-0.08815549588035601,2.1831129784597954,-17.6,5.3
746317,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.6,84.3,3.50259508889553,1.59880364078823,5,113.07,174.35,0.1029707165640054,2.3863253671837534,-19.1,-0.2
746317,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,93.2,85.9,3.51,1.68,5,113.51,175.14,0.09157502697334474,2.3569840192606297,-20.3,4.7
746317,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Ball,Slider,83.0,76.5,3.53203726603249,1.54008216644704,14,29.78,200.62,2.2882168929798157,1.4133504745530692,-42.8,-13.2
746317,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Ball,Slider,86.0,79.1,3.53203726603249,1.54008216644704,14,6.56,214.68,2.8973492142004007,0.8924877414643159,-33.1,-6.1
746317,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Ball,Slider,85.1,79.1,3.50259508889553,1.54008216644704,14,56.9,195.29,1.5767457503810198,1.6108954379714615,-33.8,-9.7
746317,684320,Yariel Rodríguez,677951,Bobby Witt Jr.,Ball,Slider,83.1,77.2,3.53203726603249,1.56944223551696,14,42.48,218.56,1.9548949706370808,0.749032664444569,-38.9,-11.6
746317,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Pitchout,Four-Seam Fastball,89.9,82.7,3.47,1.62,11,244.29,126.08,-3.3394063399849565,4.173946081148939,-23.4,1.0
746317,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,91.7,84.3,3.59092697571685,1.68689592137432,7,141.54,189.61,-0.6437130130812078,1.8210453553555117,-24.6,-1.4
746317,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.0,84.6,3.50259508889553,1.62816638695251,14,103.83,202.54,0.34556502777993586,1.3423361520854729,-19.8,0.8
746317,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Ball,Curveball,75.5,68.9,3.47315468068467,1.56944223551696,12,113.11,138.6,0.10216676000807327,3.7105244403063,-61.8,-11.4
746317,684320,Yariel Rodríguez,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.2,87.1,3.50259508889553,1.68689592137432,11,167.16,144.6,-1.3159318158453073,3.488238054029831,-21.0,0.5
746317,684320,Yariel Rodríguez,521692,Salvador Perez,Ball,Four-Seam Fastball,91.3,84.7,3.67927511538743,1.68689592137432,14,63.56,192.71,1.4018995438898505,1.706194955243478,-24.4,-0.4
746317,684320,Yariel Rodríguez,521692,Salvador Perez,Single,Sinker,91.3,84.2,3.63,1.69,8,118.21,186.29,-0.03171221207449999,1.9441886464842053,-25.4,11.8
746317,684320,Yariel Rodríguez,669004,MJ Melendez,Called Strike,Slider,83.1,76.4,3.44371602943986,1.59880364078823,5,125.55,174.81,-0.22430257723557517,2.3692052848469354,-40.4,-15.7
746317,684320,Yariel Rodríguez,669004,MJ Melendez,Ball,Four-Seam Fastball,93.3,85.9,3.47315468068467,1.59880364078823,14,55.3,198.78,1.6186588768221037,1.4815302593257977,-23.4,1.6
746317,684320,Yariel Rodríguez,669004,MJ Melendez,Forceout,Slider,82.6,76.9,3.4,1.62,13,125.24,206.4,-0.21612680658126834,1.1992257705151137,-43.6,-9.1
746317,684320,Yariel Rodríguez,676369,Nelson Velázquez,Called Strike,Slider,85.4,78.8,3.55791115682369,1.68307640154394,12,84.33,150.47,0.8571063829815441,3.2706179971470677,-33.8,-10.9
746317,684320,Yariel Rodríguez,676369,Nelson Velázquez,Ball,Four-Seam Fastball,93.3,86.3,3.62037453298674,1.68689592137432,14,60.54,207.54,1.481212617880373,1.1570919829813913,-23.3,0.8
746317,684320,Yariel Rodríguez,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,93.5,86.5,3.56148122421086,1.71626271963732,9,102.99,187.03,0.36753763774030607,1.9167084538726238,-22.1,0.8
746317,684320,Yariel Rodríguez,676369,Nelson Velázquez,Flyout,Slider,83.3,77.0,3.55,1.73,4,128.87,164.34,-0.3114382287573226,2.7569936858527884,-42.4,-16.3
746317,679525,Alec Marsh,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,92.3,85.5,3.26712036855822,1.56944223551696,6,101.74,174.61,0.4004227551805638,2.376791266128907,-16.1,7.8
746317,679525,Alec Marsh,662139,Daulton Varsho,Ball,Curveball,84.8,79.2,3.23769369450847,1.4520099312398,13,144.13,208.42,-0.7117377837819434,1.1245529865150772,-43.0,-5.8
746317,679525,Alec Marsh,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,91.7,85.0,3.2,1.44,11,120.81,145.3,-0.09991874655820135,3.4622448796303247,-19.0,9.0
746317,679525,Alec Marsh,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.5,86.6,3.23769369450847,1.48136601870804,12,84.17,163.06,0.8612087107455679,2.8042917247642576,-16.4,7.3
