gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744959,674003,Cody Bradford,543807,George Springer,Called Strike,Four-Seam Fastball,89.1,81.3,3.68999974947092,1.71570168169495,6,97.97,170.53,0.4992292824533079,2.527759332192522,-16.7,-4.0
744959,674003,Cody Bradford,543807,George Springer,Ball,Four-Seam Fastball,89.5,81.4,3.69000350961507,1.68272760046052,11,120.1,109.2,-0.08130527039251471,4.7992820510103,-15.4,-0.6
744959,674003,Cody Bradford,543807,George Springer,Foul,Changeup,81.9,74.8,3.69,1.68,6,90.45,164.68,0.696498871169222,2.7443292594619857,-27.6,-12.2
744959,674003,Cody Bradford,543807,George Springer,Swinging Strike,Four-Seam Fastball,90.9,82.2,3.69,1.68,12,108.5,131.78,0.2228995368300371,3.9627880478444104,-15.1,-4.8
744959,674003,Cody Bradford,676914,Davis Schneider,Called Strike,Four-Seam Fastball,89.6,81.4,3.10060068576387,1.59854484860529,6,95.95,178.65,0.552112612260827,2.2269048711698303,-15.0,-5.3
744959,674003,Cody Bradford,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,90.4,81.8,3.1,1.55,2,118.29,165.9,-0.03393375295848068,2.699185909285119,-14.9,-4.8
744959,674003,Cody Bradford,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,90.5,81.8,3.1,1.55,11,129.89,145.69,-0.3380839537152583,3.447877470061793,-15.4,-1.8
744959,674003,Cody Bradford,665489,Vladimir Guerrero Jr.,Foul,Curveball,75.0,68.5,3.63,1.69,14,80.24,168.9,0.9644053056188279,2.5881189485725793,-56.5,8.0
744959,674003,Cody Bradford,665489,Vladimir Guerrero Jr.,Flyout,Four-Seam Fastball,90.2,82.1,3.63,1.69,6,92.71,166.09,0.63716841180381,2.692084816186002,-14.0,-7.9
744959,670102,Bowden Francis,543760,Marcus Semien,Ball,Four-Seam Fastball,91.8,83.8,3.34999781027956,1.75057052596969,14,76.82,172.46,1.0541482712490857,2.456138405583877,-14.5,7.9
744959,670102,Bowden Francis,543760,Marcus Semien,Called Strike,Four-Seam Fastball,91.5,83.8,3.3499997931984,1.70123955440497,7,134.74,192.07,-0.46536849439961103,1.7300525142326675,-14.3,7.1
744959,670102,Bowden Francis,543760,Marcus Semien,Ball,Four-Seam Fastball,92.2,84.3,3.35000142766721,1.65769850121467,13,158.16,171.7,-1.0798834682516694,2.4844406972686905,-13.4,7.8
744959,670102,Bowden Francis,543760,Marcus Semien,Double,Four-Seam Fastball,91.2,83.1,3.35,1.62,3,104.52,149.82,0.32742574739555186,3.2946572851583493,-15.0,6.8
744959,670102,Bowden Francis,669701,Josh Smith,Called Strike,Four-Seam Fastball,91.3,83.4,3.20651028005103,1.54167318348478,1,148.15,153.42,-0.8171697597439304,3.161484977858411,-13.9,3.7
744959,670102,Bowden Francis,669701,Josh Smith,Ball,Curveball,72.9,67.1,3.21109823524248,1.49029928027989,14,59.01,220.56,1.5212545429044035,0.6747430844616308,-62.6,-16.2
744959,670102,Bowden Francis,669701,Josh Smith,Flyout,Splitter,84.7,77.7,3.11,1.46,1,128.08,164.38,-0.29072323514649395,2.755635564368613,-30.2,12.1
744959,670102,Bowden Francis,694671,Wyatt Langford,Called Strike,Slider,79.9,74.0,3.51332921735091,1.6512488166493,9,104.5,181.38,0.32790631780994844,2.1260453168516102,-45.8,-5.5
744959,670102,Bowden Francis,694671,Wyatt Langford,Ball,Splitter,77.8,71.8,3.37000105267839,1.60321620444198,11,131.94,132.23,-0.3920238813446672,3.9464532255510782,-38.4,7.0
744959,670102,Bowden Francis,694671,Wyatt Langford,Foul,Sinker,89.0,81.9,3.37,1.61,1,135.87,162.5,-0.49498915672493765,2.825002537238582,-24.0,12.8
744959,670102,Bowden Francis,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.8,85.0,3.55121667277009,1.64438604714903,13,150.08,188.22,-0.8677255172761715,1.872550997825154,-10.7,6.4
744959,670102,Bowden Francis,694671,Wyatt Langford,Swinging Strike,Slider,80.2,74.1,3.37,1.61,9,92.26,196.9,0.6490319341993236,1.5511366759840326,-48.0,-6.1
744959,670102,Bowden Francis,666969,Adolis García,Ball,Slider,82.5,76.9,3.44000040078348,1.66767146427587,14,85.31,239.62,0.8314587791330994,-0.031228549641073546,-43.3,-6.7
744959,670102,Bowden Francis,666969,Adolis García,Swinging Strike,Four-Seam Fastball,91.9,84.0,3.44,1.68,12,74.01,157.1,1.1278316596466647,3.0250277345818426,-13.8,0.8
