gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.7,85.2,3.56742116467518,1.82790156761455,8,111.73,188.33,0.13818988662250545,1.868616781053961,-19.7,6.2
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Foul,Slider,85.2,79.3,3.53701011378633,1.75877630627783,14,109.77,197.89,0.18976087416320453,1.514276458539948,-35.4,-4.4
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Swinging Strike,Curveball,82.6,77.2,3.5173432322986,1.7384776622558,13,133.34,205.28,-0.4285762633076754,1.2406945524079793,-50.4,-10.9
746643,471911,Carlos Carrasco,666160,Mickey Moniak,Foul,Slider,86.2,79.7,3.44,1.56,6,98.89,169.1,0.4750212482541515,2.5805655107787495,-34.2,-1.3
746643,471911,Carlos Carrasco,666160,Mickey Moniak,Swinging Strike,Slider,86.3,80.8,3.44,1.56,14,108.92,213.3,0.2119437848826155,0.9437325831353304,-34.0,-4.7
746643,471911,Carlos Carrasco,666160,Mickey Moniak,Foul,Curveball,83.4,77.1,3.44,1.56,9,98.95,196.87,0.47340364973461346,1.5523184724826236,-42.4,-13.8
746643,471911,Carlos Carrasco,666160,Mickey Moniak,Groundout,Four-Seam Fastball,92.7,85.1,3.44,1.56,5,123.57,180.32,-0.1724226257239407,2.1651377339992304,-16.3,4.1
746643,471911,Carlos Carrasco,621493,Taylor Ward,Ball,Sinker,93.1,85.1,3.39837640803199,1.67028710803868,13,163.1,173.0,-1.2093392805982022,2.4364667939850015,-24.0,10.3
746643,471911,Carlos Carrasco,621493,Taylor Ward,Flyout,Changeup,88.5,82.3,3.33,1.59,7,136.17,185.21,-0.5030332644445198,1.9840921964947655,-32.8,8.6
746643,656288,Griffin Canning,664314,Estevan Florial,Single,Four-Seam Fastball,93.8,86.2,3.59,1.69,8,121.64,193.28,-0.12184648001356371,1.685126802308088,-14.9,7.9
746643,656288,Griffin Canning,665926,Andrés Giménez,Called Strike,Curveball,80.5,74.2,3.24136309068596,1.51334844808247,4,135.27,176.38,-0.47933254554515337,2.3112910400680953,-47.8,-9.1
746643,656288,Griffin Canning,665926,Andrés Giménez,Flyout,Changeup,88.7,81.6,3.21,1.46,8,125.01,186.38,-0.21001067462249742,1.9405807706991771,-29.2,16.9
746643,656288,Griffin Canning,608070,José Ramírez,Called Strike,Curveball,81.4,74.6,3.41167078658511,1.64261647582969,4,135.38,164.99,-0.48224769279791013,2.733003988712603,-52.6,-9.2
746643,656288,Griffin Canning,608070,José Ramírez,Foul,Changeup,88.9,82.4,3.37,1.59,13,160.28,188.02,-1.1354426237874282,1.8799263432418623,-31.8,13.4
746643,656288,Griffin Canning,608070,José Ramírez,Ball,Slider,88.9,82.8,3.44050377714818,1.67919820274586,14,88.9,231.48,0.7370644565027291,0.2702168436121433,-35.3,2.3
746643,656288,Griffin Canning,608070,José Ramírez,Pop Out,Four-Seam Fastball,94.3,86.3,3.37,1.59,5,118.07,178.06,-0.02817957790991329,2.249020793876061,-15.8,10.3
746643,656288,Griffin Canning,647304,Josh Naylor,Ball,Changeup,88.1,80.9,3.19279122504462,1.60785164506451,13,160.71,186.0,-1.146619408714367,1.9548459618308254,-29.4,17.6
746643,656288,Griffin Canning,647304,Josh Naylor,Flyout,Changeup,89.2,82.4,3.16,1.48,7,127.94,199.05,-0.28705888315695316,1.4715834289960288,-29.8,16.4
746643,471911,Carlos Carrasco,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,92.4,85.0,3.16196505953828,1.59183757396992,5,117.86,167.23,-0.02267958572836139,2.649928154640708,-18.0,5.3
746643,471911,Carlos Carrasco,641432,Willie Calhoun,Ball,Changeup,87.1,80.9,3.22193218255401,1.60060545328321,13,169.87,194.5,-1.387017854906827,1.640009483495244,-34.8,10.2
746643,471911,Carlos Carrasco,641432,Willie Calhoun,Double,Four-Seam Fastball,92.7,85.8,3.05,1.47,9,101.72,194.8,0.40087908846453607,1.6288558043427168,-18.7,7.3
746643,471911,Carlos Carrasco,592273,Brandon Drury,Ball,Sinker,92.4,84.8,3.61,1.7,14,116.28,222.83,0.018954643289932054,0.5908517415037401,-27.1,17.0
746643,471911,Carlos Carrasco,592273,Brandon Drury,Swinging Strike,Slider,86.0,79.7,3.61,1.7,14,51.51,198.58,1.7181546429444416,1.4888555219264699,-37.6,-4.1
746643,471911,Carlos Carrasco,592273,Brandon Drury,Groundout,Sinker,92.3,83.9,3.61,1.7,9,98.88,176.83,0.47542417902986567,2.294483441626839,-27.4,16.2
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.4,80.7,3.50421924305151,1.56075492816437,13,143.16,201.96,-0.022827799356923185,1.2162696947457747,-34.9,-4.4
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.6,80.3,3.41590958832936,1.59940447930926,13,119.54,206.58,-0.6862512275803437,1.3636530735304573,-34.8,-3.1
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Changeup,86.3,79.7,3.39601710455266,1.60487303051282,13,101.07,199.9,-0.06673148428671839,1.192617184035871,-28.4,4.1
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Swinging Strike,Slider,85.8,79.6,3.49,1.62,14,112.06,151.45,0.4179399047333787,1.4401041481114378,-34.9,-4.0
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Called Strike,Changeup,89.4,82.5,3.44183976926796,1.59072517923604,13,151.08,183.65,-0.8939466734081128,2.0417115514014865,-34.2,9.4
746643,471911,Carlos Carrasco,642136,Matt Thaiss,Ball,Slider,86.7,80.7,3.48180488264255,1.60331603516416,13,160.06,170.85,-1.1297439346141598,2.5160414788488468,-33.8,-4.6
746643,471911,Carlos Carrasco,666176,Jo Adell,Swinging Strike,Sinker,93.6,85.3,3.81,1.82,7,127.53,189.6,-0.27631889992213243,1.8215387869820896,-26.2,13.6
746643,471911,Carlos Carrasco,666176,Jo Adell,Ball,Curveball,81.6,76.1,3.89182518821981,1.97387149107637,13,125.65,210.36,-0.2268888293719475,1.0524159029438067,-50.4,-7.6
746643,471911,Carlos Carrasco,666176,Jo Adell,Swinging Strike,Curveball,83.7,77.9,3.81,1.82,13,125.3,197.45,-0.21767570157584487,1.5307278706638676,-48.7,-7.0
746643,471911,Carlos Carrasco,666176,Jo Adell,Sac Fly,Curveball,82.6,75.9,3.81,1.82,13,118.56,199.63,-0.04085318444758557,1.449875054267559,-48.2,-13.4
746643,471911,Carlos Carrasco,657061,Cole Tucker,Double,Slider,86.8,80.5,3.57,1.74,9,101.26,181.59,0.41304954445457404,2.118016627342986,-33.0,-0.5
746643,656288,Griffin Canning,686823,Will Brennan,Groundout,Four-Seam Fastball,94.1,85.6,3.3,1.52,4,130.82,164.71,-0.36248624113036887,2.7434753437783215,-13.6,8.5
746643,656288,Griffin Canning,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,93.6,85.4,3.36161116948039,1.56644703414722,6,101.45,175.08,0.40782554765109585,2.3593739920496586,-16.1,11.5
746643,656288,Griffin Canning,657656,Ramón Laureano,Swinging Strike,Slider,88.0,81.0,3.28,1.52,9,100.66,187.87,0.4286440900724279,1.8856931057036912,-38.9,3.2
746643,656288,Griffin Canning,657656,Ramón Laureano,Ball,Slider,88.4,82.1,3.36128975274606,1.61623370149065,14,57.29,205.94,1.5664787032720908,1.2161894550699404,-32.8,-1.0
746643,656288,Griffin Canning,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.5,86.7,3.28,1.52,11,126.06,143.63,-0.23776273961057634,3.524138866326655,-16.0,10.4
746643,656288,Griffin Canning,657656,Ramón Laureano,Swinging Strike,Slider,88.9,80.6,3.28,1.52,9,97.64,199.98,0.507995346389409,1.43686029883186,-33.8,1.3
746643,656288,Griffin Canning,666310,Bo Naylor,Pop Out,Changeup,89.0,82.4,3.32,1.48,6,106.04,180.69,0.28745160470980063,2.1513146666798857,-25.8,13.0
746643,471911,Carlos Carrasco,687263,Zach Neto,Called Strike,Sinker,93.3,85.4,3.78213846359215,1.84142265155639,9,87.87,192.19,0.7642641584028304,1.725435465058342,-25.2,18.8
746643,471911,Carlos Carrasco,687263,Zach Neto,Called Strike,Sinker,89.7,82.6,3.57257306990508,1.70462848489331,7,138.35,178.37,-0.5601835851322154,2.237223503319007,-27.8,12.7
746643,471911,Carlos Carrasco,687263,Zach Neto,Ball,Slider,86.0,80.0,3.57280494082019,1.70006958195587,14,47.03,215.5,1.8355063849389919,0.8623211895374103,-32.8,-0.5
746643,471911,Carlos Carrasco,687263,Zach Neto,Foul,Curveball,84.3,78.2,3.49,1.61,7,141.0,182.67,-0.6296903201891813,2.078301054237871,-41.2,-7.3
746643,471911,Carlos Carrasco,687263,Zach Neto,Foul,Curveball,82.3,76.8,3.49,1.61,14,60.45,174.2,1.4835500190139468,2.391974395097409,-42.5,-16.9
746643,471911,Carlos Carrasco,687263,Zach Neto,Foul,Sinker,92.8,85.1,3.49,1.61,14,75.51,194.27,1.088552387918103,1.6486915946630794,-27.6,12.1
746643,471911,Carlos Carrasco,687263,Zach Neto,Foul,Sinker,92.2,84.5,3.49,1.61,13,119.25,201.18,-0.0590282208212782,1.3926453545009403,-27.0,14.0
746643,471911,Carlos Carrasco,687263,Zach Neto,Ball,Curveball,81.4,75.4,3.33953914457613,1.6687836957637,14,58.11,229.71,1.5449113562391756,0.3358805498244686,-53.3,-8.3
746643,471911,Carlos Carrasco,687263,Zach Neto,Foul,Slider,86.0,79.1,3.49,1.61,14,105.23,203.5,0.3086769287895619,1.3067081275112182,-36.8,-2.5
746643,471911,Carlos Carrasco,687263,Zach Neto,Single,Slider,87.7,80.3,3.49,1.61,14,66.06,184.65,1.336460109543252,2.004849095262303,-32.0,-3.2
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.4,85.3,3.58050992838141,1.75874433983243,14,87.31,214.94,0.7789861590865316,0.8831249677599254,-19.8,5.4
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Swinging Strike,Sinker,92.5,84.5,3.45,1.67,8,112.93,193.32,0.1067979096426581,1.6837071527879492,-26.2,13.4
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Called Strike,Slider,86.5,79.9,3.55683310471219,1.77687019578416,13,126.45,195.58,-0.24781758293778236,1.599989531642904,-34.2,-5.6
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Ball,Curveball,83.7,77.1,3.1602670250249,1.63163409414909,13,127.02,249.22,-0.2629579781195048,-0.3868187730976339,-46.7,-9.2
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Foul,Sinker,93.1,85.0,3.45,1.67,4,129.74,165.08,-0.3342201266556233,2.7298032341146694,-24.4,11.9
746643,471911,Carlos Carrasco,694384,Nolan Schanuel,Swinging Strike,Sinker,91.7,84.6,3.45,1.67,13,119.78,202.07,-0.07300999070353921,1.3595802833714676,-30.5,12.6
746643,471911,Carlos Carrasco,666160,Mickey Moniak,Single,Sinker,92.1,84.4,3.44,1.56,4,148.09,179.49,-0.8157604634123535,2.19583860990368,-26.5,15.4
746643,471911,Carlos Carrasco,621493,Taylor Ward,Called Strike,Four-Seam Fastball,92.6,85.2,3.41920091176541,1.67739081909734,1,137.96,158.17,-0.5498562267937841,2.9856954436217027,-23.0,3.4
746643,471911,Carlos Carrasco,621493,Taylor Ward,Forceout,Slider,84.9,78.6,3.33,1.59,4,140.57,171.74,-0.6184181944784343,2.483018257020137,-38.2,-4.1
746643,656288,Griffin Canning,671289,Tyler Freeman,Ball,Curveball,79.9,72.9,3.30973091937026,1.50516247926808,11,123.49,111.59,-0.17014425220454285,4.710581025949087,-47.4,-6.5
746643,656288,Griffin Canning,671289,Tyler Freeman,Ball,Curveball,81.1,75.1,3.24408329352313,1.45268234738098,14,76.54,203.4,1.061425695523488,1.310400391974452,-44.5,-5.6
746643,656288,Griffin Canning,671289,Tyler Freeman,Ball,Slider,87.2,80.3,3.30985164697178,1.60757441298682,14,77.51,228.09,1.0360239227120467,0.3959836951115814,-33.0,1.4
746643,656288,Griffin Canning,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.6,85.5,3.30985093605438,1.50982750996398,8,125.53,188.02,-0.22366300007034917,1.8798882318690744,-17.0,11.2
746643,656288,Griffin Canning,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,94.1,85.7,3.30992295669606,1.54590363984038,9,97.18,196.61,0.5200354166034861,1.5617301315010401,-16.0,11.6
746643,656288,Griffin Canning,671289,Tyler Freeman,Lineout,Changeup,88.9,81.3,3.22,1.45,7,137.5,189.22,-0.5377002874570249,1.8355094122878832,-27.5,16.1
746643,656288,Griffin Canning,672356,Gabriel Arias,Ball,Changeup,88.8,81.8,3.52078012391342,1.64455291195727,11,157.2,125.1,-1.0545774527390162,4.210351189996401,-32.2,14.3
746643,656288,Griffin Canning,672356,Gabriel Arias,Called Strike,Four-Seam Fastball,93.7,85.5,3.520674247456,1.67727836061347,8,120.52,189.31,-0.092395596189027,1.8320995861825409,-17.6,8.3
746643,656288,Griffin Canning,672356,Gabriel Arias,Foul,Curveball,80.9,74.2,3.44,1.56,3,105.97,146.0,0.28943688219935515,3.4361823225281625,-49.6,-10.9
746643,656288,Griffin Canning,672356,Gabriel Arias,Ball,Slider,89.4,81.9,3.52204260705523,1.66069996722631,14,61.36,249.13,1.4597224126137518,-0.38324794092381365,-30.0,0.5
746643,656288,Griffin Canning,672356,Gabriel Arias,Swinging Strike,Slider,88.4,80.4,3.44,1.56,9,86.91,198.61,0.789337252800368,1.487735666468849,-32.4,2.2
