gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746271,663903,Brady Singer,656941,Kyle Schwarber,Called Strike,Sinker,94.2,86.4,3.28840285379918,1.55940986856973,7,138.06,184.56,-0.5525017526795675,2.008080895143574,-18.6,13.4
746271,663903,Brady Singer,656941,Kyle Schwarber,Double,Slider,84.5,78.2,3.35,1.58,4,132.86,170.44,-0.41607702429499127,2.5310013264175986,-40.8,-7.1
746271,663903,Brady Singer,607208,Trea Turner,Swinging Strike,Slider,83.9,78.0,3.47,1.73,14,85.14,182.83,0.8357675620706011,2.0721479772114217,-40.9,-4.3
746271,663903,Brady Singer,607208,Trea Turner,Ball,Sinker,93.7,86.4,3.42657678165384,1.70168641878089,13,148.58,207.51,-0.8284939898826519,1.1583225149314782,-23.8,15.7
746271,663903,Brady Singer,607208,Trea Turner,Swinging Strike,Slider,84.1,77.9,3.47,1.73,14,63.6,190.31,1.4009766913144526,1.7950537103186757,-33.2,-8.4
746271,663903,Brady Singer,607208,Trea Turner,Ball,Slider,85.0,78.3,3.43332642920431,1.74067107971299,14,26.49,197.46,2.3744956874432277,1.530320310440818,-38.0,-8.0
746271,663903,Brady Singer,607208,Trea Turner,Ball,Slider,83.8,77.9,3.48666886910983,1.76180071158467,2,111.13,143.45,0.15389649110158046,3.5306179059256446,-40.4,-4.8
746271,663903,Brady Singer,607208,Trea Turner,Groundout,Sinker,94.0,87.0,3.47,1.73,5,112.34,163.86,0.12217641745920824,2.7746310339853038,-22.4,11.5
746271,663903,Brady Singer,547180,Bryce Harper,Ball,Four-Seam Fastball,92.8,85.6,3.1767300374552,1.76833230375099,11,167.16,153.94,-1.3158980304280452,3.1421308661565024,-16.6,5.2
746271,663903,Brady Singer,547180,Bryce Harper,Called Strike,Four-Seam Fastball,93.5,86.3,3.15399305135518,1.67942314918804,11,132.37,147.82,-0.4033530027629449,3.3688664434974283,-15.1,5.9
746271,663903,Brady Singer,547180,Bryce Harper,Foul,Sinker,94.6,86.6,3.24,1.72,5,124.56,165.27,-0.19821327272930842,2.7225055636173296,-22.1,13.9
746271,663903,Brady Singer,547180,Bryce Harper,Swinging Strike,Slider,85.7,78.9,3.24,1.72,14,102.76,227.38,0.3736475987394369,0.42208204871667443,-44.9,-5.8
746271,663903,Brady Singer,664761,Alec Bohm,Ball,Slider,86.2,80.3,3.55610980164511,1.60311035976064,14,28.98,235.38,2.3092259241033637,0.12583848735398784,-41.0,-5.3
746271,663903,Brady Singer,664761,Alec Bohm,Ball,Sinker,93.9,86.6,3.63467838785662,1.68200483735641,13,182.24,197.6,-1.7116487023247937,1.5252704101140786,-21.4,14.6
746271,663903,Brady Singer,664761,Alec Bohm,Swinging Strike,Slider,85.3,79.9,3.62,1.65,14,86.89,219.23,0.7899703406309039,0.7239400166876893,-39.5,-4.7
746271,663903,Brady Singer,664761,Alec Bohm,Ball,Sweeper,84.8,78.8,3.57324896040506,1.58843191305932,14,36.28,208.22,2.1176678253787227,1.1319402686664257,-34.7,-10.1
746271,663903,Brady Singer,664761,Alec Bohm,Foul,Sinker,94.1,87.2,3.62,1.65,5,118.44,165.73,-0.03768909386046046,2.7053840245945824,-18.8,9.8
746271,663903,Brady Singer,664761,Alec Bohm,Foul,Slider,85.6,79.2,3.62,1.65,9,88.56,181.64,0.7462162047053379,2.1161549453434194,-40.9,-4.2
746271,663903,Brady Singer,664761,Alec Bohm,Lineout,Slider,85.0,79.7,3.62,1.65,14,89.04,207.29,0.733472241211325,1.1663551306412312,-40.4,-4.1
