gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745835,676130,José Buttó,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.0,84.2,3.18932686486581,1.70912966288878,4,144.38,166.87,-0.7183567988582826,2.6635000824927673,-16.6,6.4
745835,676130,José Buttó,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.3,83.8,3.18932686486581,1.51203597434689,5,117.38,177.29,-0.010049797343712284,2.277402740270576,-15.5,6.5
745835,676130,José Buttó,680977,Brendan Donovan,Groundout,Changeup,85.5,78.7,3.3,1.61,13,125.4,211.87,-0.22043780865289417,0.9967288451537177,-35.3,9.6
745835,676130,José Buttó,575929,Willson Contreras,Swinging Strike,Sinker,92.1,83.7,3.47,1.56,7,138.68,188.48,-0.5687338222962248,1.86278890182309,-24.1,17.0
745835,676130,José Buttó,575929,Willson Contreras,Foul,Sinker,92.1,83.1,3.47,1.56,7,146.64,184.12,-0.7775601510673115,2.024592639813914,-24.5,17.4
745835,676130,José Buttó,575929,Willson Contreras,Ball,Four-Seam Fastball,93.9,85.2,3.28729532380092,1.53668304088504,12,76.83,137.25,1.053908165660304,3.760344295620939,-13.2,2.2
745835,676130,José Buttó,575929,Willson Contreras,Ball,Slider,84.5,78.7,3.11582288402666,1.51203597434689,14,57.39,219.62,1.5637463460989605,0.7094497449964271,-35.8,-4.6
745835,676130,José Buttó,575929,Willson Contreras,Ball,Sinker,93.0,85.0,3.16482819063889,1.53668304088504,13,118.74,210.29,-0.045775619224836736,1.055335323935695,-19.1,16.6
745835,676130,José Buttó,575929,Willson Contreras,Foul,Four-Seam Fastball,92.7,84.5,3.47,1.56,8,108.3,186.12,0.22830479846723156,1.950292618518761,-13.6,8.3
745835,676130,José Buttó,575929,Willson Contreras,Ball,Changeup,86.3,79.3,3.16482819063889,1.53668304088504,14,56.9,222.62,1.5768240652202354,0.5985270692909338,-35.4,8.3
745835,676130,José Buttó,663457,Lars Nootbaar,Grounded Into DP,Sinker,93.3,84.1,3.39,1.63,7,130.04,182.37,-0.3421459181550383,2.0892401236783353,-24.6,17.2
745835,571945,Miles Mikolas,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.1,84.8,3.33626399183797,1.58596829408167,13,119.22,208.58,-0.05819792876905373,1.1186067122105774,-14.4,7.7
745835,571945,Miles Mikolas,607043,Brandon Nimmo,Foul,Sinker,91.7,83.6,3.49,1.69,8,112.9,179.91,0.10756189206404246,2.180478699729274,-21.1,16.1
745835,571945,Miles Mikolas,607043,Brandon Nimmo,Called Strike,Sinker,92.2,84.6,3.385222429762,1.65987398383467,2,110.6,148.61,0.1679236646786654,3.3397752165456667,-20.9,12.6
745835,571945,Miles Mikolas,607043,Brandon Nimmo,Foul,Slider,84.7,78.1,3.49,1.69,5,116.81,160.38,0.005026061544614335,2.903562722258223,-41.4,-2.6
745835,571945,Miles Mikolas,607043,Brandon Nimmo,Double,Curveball,75.5,68.9,3.49,1.69,13,158.13,170.75,-1.0789165341907732,2.5197277034637207,-66.5,-8.5
745835,571945,Miles Mikolas,516782,Starling Marte,Single,Slider,84.2,77.7,3.54,1.63,13,118.06,199.13,-0.027756542534271206,1.4683950924638902,-42.2,-3.0
745835,571945,Miles Mikolas,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,91.5,83.5,3.23831631651449,1.51203597434689,3,92.75,158.17,0.6361840734101118,2.9856920022410027,-18.1,3.8
745835,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Curveball,75.2,69.1,3.11582288402666,1.51203597434689,14,91.51,249.02,0.6687884163617139,-0.3792311521394056,-68.2,-7.0
745835,571945,Miles Mikolas,596019,Francisco Lindor,Called Strike,Sinker,91.1,83.3,3.21382290265405,1.56132714731691,9,90.87,189.87,0.6855338569181504,1.8114592939189502,-19.2,12.4
745835,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Changeup,84.9,78.3,3.06680688760753,1.46273296038137,11,179.71,175.17,-1.6450584310239782,2.3557967424738875,-29.2,11.6
745835,571945,Miles Mikolas,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.3,84.4,3.26,1.5,4,141.03,177.01,-0.6304310655490366,2.2879240056933785,-16.3,4.0
745835,571945,Miles Mikolas,596019,Francisco Lindor,Ball,Sinker,90.8,83.5,3.04229485204455,1.38875624060778,12,78.42,162.05,1.012231392183587,2.8416832291026703,-22.0,12.1
745835,571945,Miles Mikolas,596019,Francisco Lindor,Foul,Sinker,91.9,84.1,3.26,1.5,1,130.43,163.44,-0.3524070274094862,2.7904915663798064,-22.7,14.9
745835,571945,Miles Mikolas,596019,Francisco Lindor,Flyout,Slider,83.2,77.0,3.26,1.5,1,147.82,161.65,-0.808598020258214,2.856491865584089,-40.0,-5.3
745835,571945,Miles Mikolas,624413,Pete Alonso,Ball,Slider,84.8,77.6,3.06680688760753,1.48738594750978,14,64.53,210.75,1.3764106895360173,1.038007655665717,-39.2,-2.8
745835,571945,Miles Mikolas,624413,Pete Alonso,Called Strike,Slider,84.1,77.3,3.01778011011298,1.51203597434689,8,113.72,201.02,0.08594334179978652,1.3983631233689213,-41.2,-2.2
745835,571945,Miles Mikolas,624413,Pete Alonso,Grounded Into DP,Sinker,91.0,81.8,3.39,1.61,6,105.12,175.68,0.31167048193836827,2.3368866050667743,-22.1,15.5
745835,676130,José Buttó,571448,Nolan Arenado,Called Strike,Slider,82.7,75.9,3.14032686769611,1.48738594750978,2,110.65,154.94,0.1665800447467739,3.1051373728352254,-40.0,-5.3
745835,676130,José Buttó,571448,Nolan Arenado,Hit By Pitch,Sinker,91.6,82.6,3.42,1.69,11,204.49,135.91,-2.2953820593406586,3.8099203140022406,-25.2,16.0
745835,676130,José Buttó,502671,Paul Goldschmidt,Foul,Sinker,91.1,82.4,3.48,1.59,11,160.82,153.61,-1.149672143758377,3.154364348056328,-20.4,16.0
745835,676130,José Buttó,502671,Paul Goldschmidt,Ball,Slider,85.1,77.9,3.33626399183797,1.61060648181269,14,38.74,225.77,2.053138039043591,0.4818089074909484,-37.4,-3.8
745835,676130,José Buttó,502671,Paul Goldschmidt,Ball,Sinker,91.5,82.2,3.31178094349569,1.65987398383467,11,171.08,124.13,-1.4186987421941708,4.24622450045389,-21.2,12.4
745835,676130,José Buttó,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.48,1.59,3,99.01,155.62,0.4720430339473555,3.0799926150938925,-14.0,4.0
745835,676130,José Buttó,502671,Paul Goldschmidt,Ball,Changeup,85.0,78.4,3.36074448258158,1.63524171136561,13,161.32,186.6,-1.1627266756852956,1.9324944774834336,-37.4,7.1
745835,676130,José Buttó,502671,Paul Goldschmidt,Foul,Sinker,91.2,82.9,3.48,1.59,11,153.59,144.3,-0.9598974215164592,3.499351689655451,-23.5,14.2
745835,676130,José Buttó,502671,Paul Goldschmidt,Ball,Slider,83.0,76.3,3.33626399183797,1.61060648181269,11,148.71,139.9,-0.831813005118047,3.6621555457024524,-40.4,-5.9
745835,676130,José Buttó,676475,Alec Burleson,Ball,Sinker,90.5,82.3,3.45864115381627,1.65987398383467,11,176.78,145.41,-1.5682139143401554,3.458015030387467,-24.8,13.7
745835,676130,José Buttó,676475,Alec Burleson,Swinging Strike,Sinker,91.6,82.7,3.44,1.64,11,151.36,144.55,-0.9014609755896245,3.490042366216053,-22.2,15.4
745835,676130,José Buttó,676475,Alec Burleson,Home Run,Changeup,85.0,77.9,3.44,1.64,6,100.43,175.3,0.43468147757927234,2.3510083287967323,-35.0,8.6
745835,676130,José Buttó,669357,Nolan Gorman,Swinging Strike,Slider,81.6,75.0,3.46,1.63,4,134.89,174.21,-0.46943194959821505,2.3915185802822556,-42.1,-3.1
745835,676130,José Buttó,669357,Nolan Gorman,Ball,Slider,82.5,75.7,3.31178094349569,1.70912966288878,11,209.51,131.37,-2.4270388158907386,3.9782668178675147,-41.6,-6.4
745835,676130,José Buttó,669357,Nolan Gorman,Groundout,Four-Seam Fastball,92.7,85.6,3.46,1.63,7,140.2,190.48,-0.6085396857235044,1.7889889271094,-23.4,9.5
745835,676130,José Buttó,543063,Brandon Crawford,Called Strike,Slider,82.8,75.9,3.26280711923025,1.56132714731691,14,104.3,205.5,0.3330708597287448,1.2325167392626686,-40.2,-7.2
745835,676130,José Buttó,543063,Brandon Crawford,Foul,Four-Seam Fastball,92.4,84.4,3.32,1.58,6,93.48,170.89,0.6169265074389259,2.5146219391496243,-17.5,3.5
