gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746344,579328,Yusei Kikuchi,606466,Ketel Marte,Called Strike,Slider,86.2,78.7,3.43809344023166,1.67548025114239,12,83.94,160.94,0.8673401727461676,2.8829285217896126,-32.6,2.3
746344,579328,Yusei Kikuchi,606466,Ketel Marte,Pop Out,Changeup,83.7,76.4,3.61,1.73,12,69.37,154.21,1.2495581655613561,3.1320880508485,-28.7,-14.2
746344,579328,Yusei Kikuchi,682998,Corbin Carroll,Called Strike,Slider,85.8,78.4,2.992187081606,1.43283218463067,6,98.75,173.03,0.4788790582864943,2.4351745828835005,-34.6,3.4
746344,579328,Yusei Kikuchi,682998,Corbin Carroll,Ball,Slider,87.8,80.4,2.90828188075921,1.41604454847322,13,168.06,196.87,-1.3396613012192462,1.5521942543640441,-31.6,2.5
746344,579328,Yusei Kikuchi,682998,Corbin Carroll,Swinging Strike,Slider,87.1,79.9,3.16,1.5,13,165.52,202.67,-1.2727942594250787,1.3373568502515398,-30.7,4.8
746344,579328,Yusei Kikuchi,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.7,85.8,3.16,1.5,5,114.62,168.16,0.06242377539657151,2.615679316503494,-13.1,-7.6
746344,579328,Yusei Kikuchi,682998,Corbin Carroll,Swinging Strike,Slider,86.2,79.3,3.16,1.5,13,157.6,220.92,-1.0650848397891595,0.6616266529332113,-36.0,6.8
746344,579328,Yusei Kikuchi,545341,Randal Grichuk,Called Strike,Slider,84.5,77.4,3.06300670799342,1.54683974341304,2,120.07,164.86,-0.08051532956864373,2.737840565575816,-35.5,2.6
746344,579328,Yusei Kikuchi,545341,Randal Grichuk,Swinging Strike,Slider,86.1,79.1,3.23,1.48,6,96.68,175.87,0.5331774308795361,2.3300705131019033,-31.6,3.7
746344,579328,Yusei Kikuchi,545341,Randal Grichuk,Ball,Four-Seam Fastball,93.9,84.8,3.09631382833567,1.49658416497223,12,96.51,124.89,0.5376512861964601,4.21813101978113,-16.7,-7.2
746344,579328,Yusei Kikuchi,545341,Randal Grichuk,Single,Slider,87.0,80.2,3.23,1.48,5,120.92,174.58,-0.10287991999211535,2.377788940328306,-33.7,4.4
746344,579328,Yusei Kikuchi,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.46,1.59,1,146.16,148.89,-0.7650360910068772,3.3291730487669984,-13.6,-8.6
746344,579328,Yusei Kikuchi,572233,Christian Walker,Ball,Four-Seam Fastball,94.3,85.4,3.32518432779272,1.59000054090612,3,87.31,149.73,0.7790159602554229,3.298233431892208,-13.8,-8.8
746344,579328,Yusei Kikuchi,572233,Christian Walker,Called Strike,Four-Seam Fastball,95.0,86.3,3.29147182860338,1.55626880363248,3,94.89,153.38,0.5800631178138899,3.162789167024487,-12.8,-7.1
746344,579328,Yusei Kikuchi,572233,Christian Walker,Ball,Four-Seam Fastball,95.1,86.1,3.24089264742695,1.52253984946933,12,108.35,125.88,0.2269577246480358,4.18163776576908,-12.2,-6.7
746344,579328,Yusei Kikuchi,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,94.9,86.2,3.46,1.59,2,108.87,158.57,0.2132133314533222,2.9708774886778917,-13.6,-7.3
746344,593958,Eduardo Rodriguez,514888,Jose Altuve,Foul,Four-Seam Fastball,91.2,83.3,2.76,1.25,6,106.14,188.62,0.28483536394368225,1.857761798394981,-17.9,-7.3
746344,593958,Eduardo Rodriguez,514888,Jose Altuve,Ball,Four-Seam Fastball,91.2,83.5,2.74339432745024,1.25000263100805,11,121.14,133.88,-0.1086498885748912,3.8852108033933415,-20.2,-8.4
746344,593958,Eduardo Rodriguez,514888,Jose Altuve,Called Strike,Four-Seam Fastball,92.2,84.7,2.69356462955283,1.23338113073783,9,89.44,199.07,0.7231295620774771,1.4706632787691942,-18.5,-8.0
746344,593958,Eduardo Rodriguez,514888,Jose Altuve,Flyout,Four-Seam Fastball,92.1,84.3,2.76,1.25,11,123.81,148.95,-0.17872226491061483,3.3272163988286727,-16.7,-3.8
746344,593958,Eduardo Rodriguez,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,91.9,84.3,3.51062182769782,1.71749832513348,4,147.09,166.2,-0.7892982401059969,2.688326059426217,-16.9,-4.9
746344,593958,Eduardo Rodriguez,670541,Yordan Alvarez,Called Strike,Cutter,88.8,81.9,3.46841697809595,1.66683561555126,13,149.52,173.78,-0.8532425319414901,2.4075785829434393,-25.6,3.5
746344,593958,Eduardo Rodriguez,670541,Yordan Alvarez,Ball,Slider,84.5,77.5,3.47682669425334,1.66683829368195,13,168.34,250.21,-1.3469658060531562,-0.42336235895008995,-35.4,0.7
746344,593958,Eduardo Rodriguez,670541,Yordan Alvarez,Double,Four-Seam Fastball,91.5,83.6,3.46,1.65,11,138.57,137.83,-0.5658837737621581,3.7387552216146727,-18.6,-6.7
746344,593958,Eduardo Rodriguez,673237,Yainer Diaz,Ball,Cutter,88.5,81.3,3.15328119862374,1.48665041490357,11,130.42,135.14,-0.3520306365576671,3.8384908002929454,-26.6,2.5
746344,593958,Eduardo Rodriguez,673237,Yainer Diaz,Foul,Changeup,86.7,79.2,3.12,1.47,14,62.64,188.44,1.4261304461134687,1.864508792855829,-31.6,-17.0
746344,593958,Eduardo Rodriguez,673237,Yainer Diaz,Foul,Four-Seam Fastball,91.3,83.5,3.12,1.47,11,120.39,151.15,-0.08892586887521228,3.2455588972553167,-17.4,-4.0
746344,593958,Eduardo Rodriguez,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,91.8,83.0,3.12,1.47,12,96.0,121.73,0.5508596724174445,4.335208117431547,-16.1,-4.0
746344,593958,Eduardo Rodriguez,608324,Alex Bregman,Ball,Changeup,87.5,79.8,3.27675755052422,1.60009433390017,13,127.41,219.8,-0.2731213124698312,0.7028286312940597,-31.0,-17.3
746344,593958,Eduardo Rodriguez,608324,Alex Bregman,Lineout,Cutter,89.4,81.8,3.31,1.6,13,151.35,173.1,-0.9011488889015086,2.432622800555001,-26.8,4.1
746344,579328,Yusei Kikuchi,553993,Eugenio Suárez,Ball,Slider,87.4,79.9,3.38675545033526,1.57333938229967,14,61.67,186.41,1.4516344192730488,1.9394480080843066,-32.8,3.8
746344,579328,Yusei Kikuchi,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.3,85.8,3.45335066088816,1.60665954126542,13,129.09,207.95,-0.3171611876199756,1.1417514160739508,-15.6,-7.8
746344,579328,Yusei Kikuchi,553993,Eugenio Suárez,Foul,Slider,86.8,79.3,3.47,1.59,8,108.54,197.62,0.2219796915916965,1.5243527053780614,-32.2,3.5
746344,579328,Yusei Kikuchi,553993,Eugenio Suárez,Foul,Four-Seam Fastball,94.4,85.6,3.47,1.59,12,85.22,165.83,0.8336253257710575,2.70202391664498,-12.6,-7.1
746344,579328,Yusei Kikuchi,553993,Eugenio Suárez,Single,Four-Seam Fastball,95.2,86.4,3.47,1.59,5,109.04,170.93,0.20892097336918683,2.513003002142417,-14.0,-10.3
746344,579328,Yusei Kikuchi,664983,Jake McCarthy,Foul,Four-Seam Fastball,93.4,85.1,3.46,1.65,12,82.09,134.51,0.9158093016783332,3.8618367079898595,-15.2,-6.6
746344,579328,Yusei Kikuchi,664983,Jake McCarthy,Foul,Slider,88.3,80.6,3.46,1.65,5,123.95,163.25,-0.18231450762695617,2.7972872644786064,-30.1,7.6
746344,579328,Yusei Kikuchi,664983,Jake McCarthy,Single,Slider,86.4,79.1,3.46,1.65,6,103.23,178.5,0.3612696422691786,2.2327692433224122,-36.8,1.8
