gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745373,605397,Joe Musgrove,678009,Parker Meadows,Foul,Four-Seam Fastball,93.4,85.0,3.45634617029238,1.63651029463367,3,106.13,151.08,0.28518856247184,3.2483232385617424,-16.9,0.7
745373,605397,Joe Musgrove,678009,Parker Meadows,Called Strike,Curveball,81.3,73.7,3.65941470069242,1.67282964231214,4,132.04,171.62,-0.39465556247442346,2.4874103212947998,-57.6,-13.9
745373,605397,Joe Musgrove,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,94.1,85.2,3.46,1.64,11,122.06,132.15,-0.13286105209983518,3.949310239946758,-16.2,3.4
745373,605397,Joe Musgrove,682985,Riley Greene,Ball,Cutter,91.0,82.5,3.83191414407816,1.69425766921296,11,166.87,143.4,-1.3082395251585486,3.53256938350122,-25.6,-4.2
745373,605397,Joe Musgrove,682985,Riley Greene,Called Strike,Curveball,81.5,73.6,3.76250987308063,1.7754349805055,11,149.91,158.45,-0.8633260755442838,2.9753631564311473,-55.4,-9.8
745373,605397,Joe Musgrove,682985,Riley Greene,Foul,Curveball,83.0,75.1,3.58,1.64,9,105.2,184.04,0.3096461645877623,2.0274505808740435,-57.1,-11.8
745373,605397,Joe Musgrove,682985,Riley Greene,Foul,Four-Seam Fastball,95.6,86.2,3.58,1.64,12,115.6,132.76,0.03677379622885531,3.926521359744837,-14.6,0.8
745373,605397,Joe Musgrove,682985,Riley Greene,Swinging Strike,Changeup,88.7,80.5,3.58,1.64,7,133.94,194.18,-0.44433751695266044,1.6520031729979283,-34.1,14.0
745373,605397,Joe Musgrove,663837,Matt Vierling,Groundout,Four-Seam Fastball,93.9,85.9,3.47,1.68,5,107.53,170.6,0.24854812008576618,2.525321260029362,-26.9,4.7
745373,663947,Tyler Holton,650333,Luis Arraez,Called Strike,Sinker,89.4,80.9,3.3356269170668,1.58642899019936,6,94.75,171.67,0.583618178738553,2.4855654010322303,-29.2,-18.0
745373,663947,Tyler Holton,650333,Luis Arraez,Called Strike,Sweeper,77.2,70.7,3.37868364318425,1.50075256593859,6,93.24,164.2,0.6234079979947542,2.7621708294931366,-50.3,18.2
745373,663947,Tyler Holton,650333,Luis Arraez,Ball,Sinker,90.9,82.5,3.37868364318425,1.62927561506641,13,153.21,179.68,-0.9499321229066884,2.188889116167264,-26.9,-15.7
745373,663947,Tyler Holton,650333,Luis Arraez,Foul,Sinker,91.3,83.0,3.26,1.52,13,132.15,203.15,-0.397511354512824,1.3198046718911847,-28.3,-18.5
745373,663947,Tyler Holton,650333,Luis Arraez,Groundout,Sinker,91.1,82.2,3.26,1.52,1,147.0,149.76,-0.7870836348485343,3.2970910753497567,-21.7,-14.3
745373,663947,Tyler Holton,665487,Fernando Tatis Jr.,Called Strike,Cutter,85.8,78.8,3.80966864558402,1.75784985417063,9,86.05,176.68,0.8119058132213077,2.299851305104155,-35.4,6.0
745373,663947,Tyler Holton,665487,Fernando Tatis Jr.,Groundout,Cutter,86.9,80.6,3.79,1.81,6,98.07,170.26,0.4965719648261661,2.537674491990565,-31.1,6.0
745373,663947,Tyler Holton,456781,Donovan Solano,Ball,Four-Seam Fastball,91.8,84.5,3.16347348618151,1.3722790934902,13,136.34,211.28,-0.5074370089282841,1.0186886834114766,-17.5,-4.4
745373,663947,Tyler Holton,456781,Donovan Solano,Ball,Changeup,84.2,76.9,3.20650092454679,1.41509817613683,12,41.44,149.13,1.9823895216856935,3.3201943268328873,-32.4,-14.3
745373,663947,Tyler Holton,456781,Donovan Solano,Ball,Changeup,84.1,77.1,3.18498630288915,1.43650973418653,13,170.56,187.87,-1.4051487924854804,1.885559658787574,-28.3,-14.9
745373,663947,Tyler Holton,456781,Donovan Solano,Called Strike,Four-Seam Fastball,91.4,83.5,3.14264895378073,1.33017146685216,8,121.02,200.82,-0.1054508323250475,1.4057639425042292,-15.7,-8.6
745373,663947,Tyler Holton,456781,Donovan Solano,Flyout,Four-Seam Fastball,91.1,83.4,3.22,1.46,6,94.64,177.31,0.5865566536738666,2.276832172830883,-17.3,-6.8
745373,605397,Joe Musgrove,681481,Kerry Carpenter,Called Strike,Curveball,80.5,73.1,3.63786106350547,1.71568713968067,1,128.38,152.82,-0.2984405473944514,3.183847776789754,-57.7,-14.3
745373,605397,Joe Musgrove,681481,Kerry Carpenter,Called Strike,Sweeper,84.1,77.3,3.53012177318999,1.67282964231214,8,110.9,195.55,0.15999604577312057,1.601092143227723,-39.4,-12.1
745373,605397,Joe Musgrove,681481,Kerry Carpenter,Ball,Four-Seam Fastball,94.7,86.3,3.48703942918368,1.6085541490981,11,118.38,106.0,-0.03610827252663707,4.917860169495469,-16.8,3.2
745373,605397,Joe Musgrove,681481,Kerry Carpenter,Single,Four-Seam Fastball,93.2,85.7,3.41,1.6,2,108.76,152.06,0.21614134409722066,3.211861100431328,-14.0,6.5
745373,605397,Joe Musgrove,690993,Colt Keith,Called Strike,Curveball,81.3,75.0,3.40089739651599,1.65140305159482,4,133.65,168.02,-0.43673836470871685,2.620836533140183,-52.1,-14.0
745373,605397,Joe Musgrove,690993,Colt Keith,Swinging Strike,Cutter,90.6,83.7,3.42,1.64,3,90.5,157.76,0.6951542376167472,3.000628533693502,-23.9,-1.9
745373,605397,Joe Musgrove,690993,Colt Keith,Foul,Cutter,86.9,80.3,3.42,1.64,8,113.72,195.83,0.08606930863350332,1.590600481155214,-37.2,-4.4
745373,605397,Joe Musgrove,690993,Colt Keith,Foul,Four-Seam Fastball,93.8,85.8,3.42,1.64,11,144.98,134.44,-0.7340861639634852,3.8645959352939396,-16.4,3.2
745373,605397,Joe Musgrove,690993,Colt Keith,Ball,Curveball,82.4,74.9,3.42243008815127,1.67282964231214,13,136.68,226.1,-0.5164167936263744,0.46967617144198665,-56.3,-11.9
745373,605397,Joe Musgrove,690993,Colt Keith,Swinging Strike,Curveball,82.4,75.1,3.42,1.64,9,101.9,186.82,0.396013627328481,1.924623110177143,-56.5,-12.7
745373,605397,Joe Musgrove,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,94.0,86.3,3.48703942918368,1.52287325176827,5,112.82,164.9,0.10958221129090645,2.7361763677726954,-20.3,2.4
745373,605397,Joe Musgrove,679529,Spencer Torkelson,Foul,Sinker,93.3,86.4,3.45,1.57,1,147.18,157.72,-0.7917494297790061,3.0021197809560807,-26.9,11.6
745373,605397,Joe Musgrove,679529,Spencer Torkelson,Ball,Cutter,87.2,81.5,3.48703942918368,1.56571090235695,14,82.6,215.44,0.9023729054115776,0.8642655926304351,-40.1,-4.3
745373,605397,Joe Musgrove,679529,Spencer Torkelson,Swinging Strike,Sinker,93.9,86.9,3.45,1.57,4,136.76,177.15,-0.518385439507014,2.2827520445169887,-28.6,11.9
745373,605397,Joe Musgrove,690291,Jace Jung,Ball,Sweeper,83.9,77.4,3.48703942918368,1.86573446988032,14,78.97,212.07,0.9976007053182904,0.9892644613911414,-42.5,-15.0
745373,605397,Joe Musgrove,690291,Jace Jung,Ball,Curveball,82.4,75.4,3.40089739651599,1.80141960437115,14,91.61,199.67,0.6661927888935826,1.448497479553008,-54.5,-15.7
745373,605397,Joe Musgrove,690291,Jace Jung,Ball,Cutter,89.4,82.8,3.37936657224207,1.73711806108441,11,147.0,143.86,-0.7869340930516514,3.51560263716558,-27.5,-3.6
745373,605397,Joe Musgrove,690291,Jace Jung,Swinging Strike,Sinker,93.2,85.9,3.42,1.63,8,121.42,189.52,-0.1158323476495449,1.8245438426827694,-27.4,13.6
745373,605397,Joe Musgrove,690291,Jace Jung,Flyout,Cutter,91.3,84.5,3.42,1.63,2,125.81,155.12,-0.23100868766841126,3.09844163281207,-21.6,-4.0
745373,663947,Tyler Holton,592518,Manny Machado,Ball,Cutter,85.5,79.4,3.50857965210336,1.48004113749491,14,80.94,185.13,0.9459314351319843,1.9869451168695782,-32.9,4.9
745373,663947,Tyler Holton,592518,Manny Machado,Swinging Strike,Cutter,86.1,79.8,3.63,1.62,9,92.79,193.96,0.6352555201320004,1.6598779938544495,-34.8,5.3
745373,663947,Tyler Holton,592518,Manny Machado,Ball,Changeup,83.6,76.3,3.59475958624731,1.58713182247921,14,90.23,218.31,0.7022615176555548,0.7581253467411142,-36.6,-13.7
745373,663947,Tyler Holton,592518,Manny Machado,Foul,Cutter,85.9,79.5,3.63,1.62,6,98.11,172.36,0.4954771420183022,2.459907986734433,-32.6,4.6
745373,663947,Tyler Holton,592518,Manny Machado,Swinging Strike,Curveball,79.8,73.3,3.63,1.62,13,121.6,219.67,-0.1205995737629194,0.7076740581394521,-59.5,7.9
745373,663947,Tyler Holton,593428,Xander Bogaerts,Swinging Strike,Cutter,86.8,80.7,3.59,1.61,8,122.83,186.59,-0.1528201679164422,1.933141245866613,-29.8,4.2
745373,663947,Tyler Holton,593428,Xander Bogaerts,Called Strike,Cutter,86.5,80.2,3.53012177318999,1.52287325176827,9,97.79,197.13,0.5040880621134294,1.542538360886904,-31.4,4.1
745373,663947,Tyler Holton,593428,Xander Bogaerts,Ball,Cutter,85.0,78.7,3.53012177318999,1.50145650634061,12,52.74,154.15,1.6857118649995169,3.134374320678154,-34.7,7.6
745373,663947,Tyler Holton,593428,Xander Bogaerts,Ball,Changeup,84.6,78.1,3.50857965210336,1.39439327742192,14,84.25,211.89,0.8590591949253422,0.9958042832899818,-31.7,-14.4
745373,663947,Tyler Holton,593428,Xander Bogaerts,Foul,Changeup,83.7,77.2,3.59,1.61,8,106.91,197.31,0.2648282631044047,1.5360861915875805,-29.2,-16.6
745373,663947,Tyler Holton,593428,Xander Bogaerts,Ball,Cutter,87.7,81.2,3.50857965210336,1.52287325176827,13,187.87,205.49,-1.8591364477189751,1.2329121692964613,-29.2,3.7
745373,663947,Tyler Holton,593428,Xander Bogaerts,Foul,Four-Seam Fastball,92.6,84.3,3.59,1.61,4,142.16,172.44,-0.659952748969204,2.4570366155240375,-15.6,-4.9
745373,663947,Tyler Holton,593428,Xander Bogaerts,Flyout,Four-Seam Fastball,92.3,84.1,3.59,1.61,1,135.05,157.48,-0.4735831695242841,3.011223532588361,-15.1,-5.9
745373,663947,Tyler Holton,701538,Jackson Merrill,Ball,Sinker,91.8,83.8,3.65975505052814,1.67318128278158,13,142.06,215.55,-0.6574998145064953,0.8604645035575946,-21.2,-17.3
745373,663947,Tyler Holton,701538,Jackson Merrill,Swinging Strike,Sweeper,80.7,73.9,3.52,1.64,13,128.61,204.05,-0.30450829303529137,1.2861553814834974,-46.7,9.2
745373,663947,Tyler Holton,701538,Jackson Merrill,Foul,Sweeper,80.5,73.5,3.52,1.64,7,143.58,184.43,-0.6973508282109133,2.0129467517431867,-42.7,12.8
745373,663947,Tyler Holton,701538,Jackson Merrill,Single,Sinker,92.0,83.8,3.52,1.64,8,126.57,186.52,-0.25105021181335296,1.9354361214867961,-19.6,-13.8
745373,663947,Tyler Holton,444482,David Peralta,Called Strike,Sinker,91.3,83.1,3.65975505052814,1.65175482839081,2,120.07,147.98,-0.08056771073408336,3.3628770119233424,-22.6,-14.3
745373,663947,Tyler Holton,444482,David Peralta,Ball,Sinker,92.2,84.1,3.70286781709794,1.73746929066462,13,152.96,187.03,-0.943521167664905,1.9168069587856567,-22.2,-16.9
745373,663947,Tyler Holton,444482,David Peralta,Groundout,Sinker,91.8,83.5,3.59,1.72,2,116.16,157.1,0.022091887766919626,3.0251673113976776,-24.4,-17.3
745373,605397,Joe Musgrove,700242,Trey Sweeney,Called Strike,Sweeper,82.1,74.3,3.95800638663941,1.88402633917065,13,119.28,127.7,-0.9844731578919573,2.6820153242667004,-41.2,-13.7
745373,605397,Joe Musgrove,700242,Trey Sweeney,Flyout,Cutter,90.0,83.1,3.49,1.601,5,120.65,160.84,-0.09580443901491402,2.8866305959849914,-26.6,-2.9
745373,605397,Joe Musgrove,668670,Jake Rogers,Swinging Strike,Cutter,89.0,83.1,3.32,1.52,3,102.04,147.93,0.39242004018492516,3.3648845123439775,-28.6,-4.3
745373,605397,Joe Musgrove,668670,Jake Rogers,Called Strike,Sinker,92.8,86.4,3.4012397134073,1.45898012756965,4,135.48,177.81,-0.48486791144466257,2.257989207721298,-25.0,10.1
745373,605397,Joe Musgrove,668670,Jake Rogers,Foul,Sweeper,83.1,76.8,3.32,1.52,5,119.88,178.84,-0.07544118603897286,2.2200743018875424,-39.6,-16.3
745373,605397,Joe Musgrove,668670,Jake Rogers,Ball,Sweeper,84.7,77.6,3.29360494030258,1.39474666624839,14,-6.3,207.83,3.2347243887463146,1.1461613700182207,-41.2,-16.4
745373,605397,Joe Musgrove,668670,Jake Rogers,Ball,Cutter,86.4,80.0,3.3797090499661,1.48039399377336,14,54.17,201.66,1.6483934407055378,1.3748513539897493,-37.7,-5.2
745373,605397,Joe Musgrove,668670,Jake Rogers,Groundout,Sinker,92.5,85.6,3.32,1.52,6,103.38,177.53,0.3573875192408784,2.268359231435606,-26.0,9.7
745373,605397,Joe Musgrove,678009,Parker Meadows,Ball,Sweeper,82.5,75.7,3.65975505052814,1.67318128278158,13,161.78,168.84,-1.1747068597002857,2.5903207932031322,-43.8,-15.2
745373,605397,Joe Musgrove,678009,Parker Meadows,Flyout,Changeup,87.6,81.6,3.46,1.64,4,127.69,166.02,-0.2805311916931512,2.6946578033512236,-34.2,8.3
