gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746554,663372,Ryan Feltner,543760,Marcus Semien,Ball,Slider,89.4,84.1,3.2415967440808,1.54110995844731,14,79.58,210.09,0.9816247778765671,1.0625257621651183,-28.2,-2.8
746554,663372,Ryan Feltner,543760,Marcus Semien,Flyout,Four-Seam Fastball,94.3,87.9,3.38,1.63,5,110.14,171.21,0.18002267527508758,2.50263525739073,-19.9,3.8
746554,663372,Ryan Feltner,608369,Corey Seager,Groundout,Four-Seam Fastball,93.7,87.0,3.46,1.5,8,111.22,186.26,0.151537902220149,1.9452592302285638,-20.4,4.1
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.8,87.2,3.26632742836129,1.32778959714333,11,180.54,139.38,-1.6670560997445631,3.6814443774038454,-18.7,3.0
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.0,86.9,3.43665251209962,1.53544805597883,7,143.39,182.95,-0.6923191554883598,2.0676830873677083,-19.0,3.8
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Foul,Changeup,84.8,79.0,3.43,1.53,13,144.78,201.37,-0.7288064457032235,1.3854606935681792,-32.6,8.6
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.5,89.4,3.40642005574516,1.53448365590378,11,159.4,150.44,-1.112389714556982,3.2719186280601256,-17.8,7.3
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.1,89.1,3.42827679715356,1.49411586651978,11,143.34,79.21,-0.6909020032542511,5.909851455436592,-17.8,6.0
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.9,88.7,3.40943821656793,1.51263408603043,11,165.85,171.36,-1.2816458104002513,2.4970733227349946,-17.5,5.5
746554,663372,Ryan Feltner,666969,Adolis García,Lineout,Slider,89.1,83.4,3.44,1.69,6,98.92,176.45,0.47440113946257495,2.3085291139148985,-27.2,-3.8
746554,571760,Andrew Heaney,678662,Ezequiel Tovar,Called Strike,Curveball,75.0,69.9,3.20343512849097,1.43901958157267,6,86.22,176.18,0.8075154804412982,2.3184082822944485,-53.2,8.0
746554,571760,Andrew Heaney,678662,Ezequiel Tovar,Foul,Slider,82.8,77.4,3.16,1.44,8,123.78,194.57,-0.1779975133327643,1.6372530671408134,-38.0,1.9
746554,571760,Andrew Heaney,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.8,85.3,3.16,1.44,12,115.25,146.81,0.04578687485124608,3.4062565042376054,-20.4,-13.3
746554,571760,Andrew Heaney,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,92.4,85.3,3.35400678082303,1.64441729817605,14,78.31,192.86,1.0148946623854622,1.7008626402125837,-21.0,-13.0
746554,571760,Andrew Heaney,663898,Brendan Rodgers,Ball,Slider,83.1,77.6,3.48197338453051,1.57938171523397,14,107.12,234.4,0.25921264850555553,0.16216267302710916,-40.2,1.3
746554,571760,Andrew Heaney,663898,Brendan Rodgers,Single,Changeup,85.1,78.7,3.43,1.58,14,85.04,175.23,0.8384024894662819,2.353532636222839,-35.0,-13.1
746554,571760,Andrew Heaney,641857,Ryan McMahon,Flyout,Slider,81.5,76.2,3.46,1.61,5,109.37,176.64,0.2001152352057346,2.301570878608821,-43.0,4.1
746554,571760,Andrew Heaney,553869,Elias Díaz,Ball,Four-Seam Fastball,91.7,84.3,3.32460730107276,1.4792814537949,12,59.67,152.77,1.5039008143753998,3.1854623364010815,-18.1,-12.8
746554,571760,Andrew Heaney,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,91.6,84.5,3.24,1.48,12,111.89,147.99,0.1341120638192895,3.3626780358792874,-19.1,-12.8
746554,571760,Andrew Heaney,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,91.8,84.6,3.24,1.48,2,117.51,159.76,-0.01337420756840449,2.9267003300298455,-19.4,-11.8
746554,571760,Andrew Heaney,553869,Elias Díaz,Ball,Slider,83.5,78.0,3.23348843812295,1.47986719596705,13,166.75,222.91,-1.3050397118117,0.5878077103613469,-39.7,2.5
746554,571760,Andrew Heaney,553869,Elias Díaz,Foul,Four-Seam Fastball,92.3,84.9,3.24,1.48,2,112.14,148.59,0.12738216952828324,3.3404518669006515,-19.4,-12.2
746554,571760,Andrew Heaney,553869,Elias Díaz,Ball,Changeup,85.0,78.9,3.2864035191561,1.48036726409906,14,38.24,190.67,2.066350884969794,1.781931531162455,-31.7,-15.0
746554,571760,Andrew Heaney,553869,Elias Díaz,Foul,Four-Seam Fastball,92.1,84.8,3.24,1.48,3,101.69,160.68,0.40165406085004346,2.8926132518891414,-19.2,-12.1
746554,571760,Andrew Heaney,553869,Elias Díaz,Lineout,Four-Seam Fastball,92.7,85.6,3.24,1.48,13,154.47,182.62,-0.9829166996814391,2.080136205175612,-19.8,-13.9
746554,663372,Ryan Feltner,669701,Josh Smith,Called Strike,Slider,88.1,82.4,3.22693694335721,1.50511110177415,7,136.12,185.48,-0.5016131966115683,1.9739021375244463,-31.7,-2.2
746554,663372,Ryan Feltner,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,94.5,88.2,3.1,1.5,12,109.6,148.74,0.19408404591458578,3.3346902635170577,-17.8,3.5
746554,663372,Ryan Feltner,669701,Josh Smith,Ball,Curveball,80.1,74.5,3.20549333094507,1.50505824730924,13,145.23,215.59,-0.7406273725470653,0.8589405360021911,-49.0,-4.9
746554,663372,Ryan Feltner,669701,Josh Smith,Foul,Changeup,85.4,79.8,3.1,1.5,9,91.03,192.75,0.6813198999528142,1.704887049083996,-33.6,6.1
746554,663372,Ryan Feltner,669701,Josh Smith,Ball,Four-Seam Fastball,95.6,88.3,3.26652007605897,1.50487088312133,11,164.99,151.65,-1.259113622202981,3.227159037831436,-16.8,4.2
746554,663372,Ryan Feltner,669701,Josh Smith,Foul,Slider,89.8,83.4,3.1,1.5,14,74.23,205.04,1.1219924191788142,1.2497872529723622,-29.8,-3.7
746554,663372,Ryan Feltner,669701,Josh Smith,Called Strike,Four-Seam Fastball,95.1,88.3,3.16773490661549,1.50485762648558,4,137.16,179.84,-0.5289935499472194,2.182999648347803,-16.4,2.4
746554,663372,Ryan Feltner,641680,Jonah Heim,Single,Four-Seam Fastball,95.5,89.0,3.61,1.73,3,93.27,156.53,0.6224790738173704,3.0462909660660276,-16.3,3.5
746554,663372,Ryan Feltner,608671,Travis Jankowski,Foul,Four-Seam Fastball,93.7,87.7,3.5,1.71,6,100.12,159.66,0.4429036031772774,2.9305343986879957,-19.8,0.8
746554,663372,Ryan Feltner,608671,Travis Jankowski,Ball,Changeup,86.0,80.5,3.46894378949684,1.60095729590223,14,107.63,214.52,0.24583652845828227,0.8984044774505198,-32.5,7.7
746554,663372,Ryan Feltner,608671,Travis Jankowski,Forceout,Four-Seam Fastball,94.7,87.8,3.5,1.71,6,104.04,173.23,0.3399285591418213,2.4279338446375474,-17.0,4.6
746554,663372,Ryan Feltner,677649,Ezequiel Duran,Foul,Sinker,94.5,87.4,3.4,1.6,4,143.9,168.17,-0.705830470327663,2.6152002448498286,-21.8,10.4
746554,663372,Ryan Feltner,677649,Ezequiel Duran,Single,Sinker,94.5,86.7,3.4,1.6,4,144.92,171.89,-0.7325529535554669,2.4775163783762055,-25.4,14.4
746554,663372,Ryan Feltner,665750,Leody Taveras,Ball,Changeup,85.2,79.7,3.66890457827998,1.73494130182583,11,154.09,160.52,-0.9731680254088442,2.898357585974759,-34.1,4.6
746554,663372,Ryan Feltner,665750,Leody Taveras,Forceout,Four-Seam Fastball,93.9,87.5,3.64,1.73,4,130.12,162.53,-0.34412252452734127,2.8239441441910103,-18.4,4.0
746554,571760,Andrew Heaney,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,90.6,83.9,3.44061734420147,1.62938040037236,14,79.32,171.06,0.9886101707145216,2.5082487135384834,-21.1,-15.2
746554,571760,Andrew Heaney,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,92.0,84.8,3.48,1.62,6,96.67,161.29,0.5334659687848867,2.8699025728791083,-20.3,-15.6
746554,571760,Andrew Heaney,656248,Sean Bouchard,Ball,Four-Seam Fastball,90.5,83.5,3.37308270913667,1.63586445726591,2,121.33,147.95,-0.11348064222555915,3.363917053031385,-21.1,-15.5
746554,571760,Andrew Heaney,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,91.3,84.4,3.52441302625837,1.61955199612571,7,141.88,181.9,-0.6526443528840628,2.106521081465859,-19.0,-14.8
746554,571760,Andrew Heaney,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,91.0,83.8,3.44334057442511,1.63989469804983,3,99.18,148.13,0.4675744722633873,3.357588564794928,-20.8,-14.6
746554,571760,Andrew Heaney,686668,Brenton Doyle,Ball,Slider,83.1,77.8,3.38950466027192,1.63979798547082,13,167.39,209.17,-1.3218676393942639,1.0968112566978903,-39.7,4.0
746554,571760,Andrew Heaney,686668,Brenton Doyle,Lineout,Four-Seam Fastball,91.8,84.7,3.43,1.64,8,111.63,188.51,0.14098167186146848,1.8618011966080266,-21.1,-14.6
746554,571760,Andrew Heaney,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,91.5,84.4,3.32,1.55,12,75.68,152.23,1.0840245917454223,3.2055318019885535,-20.2,-15.1
746554,571760,Andrew Heaney,607732,Jacob Stallings,Foul,Slider,83.3,78.4,3.32,1.55,8,108.02,185.75,0.23570881730526405,1.9642055116974153,-38.9,5.8
746554,571760,Andrew Heaney,607732,Jacob Stallings,Called Strike,Slider,82.2,77.1,3.23588994364314,1.54889888919618,14,82.78,174.5,0.8978233604315408,2.3808075936332687,-42.0,2.5
746554,663372,Ryan Feltner,543760,Marcus Semien,Groundout,Four-Seam Fastball,94.8,88.2,3.38,1.63,9,85.59,192.89,0.8239622173127789,1.699651276703442,-19.8,4.2
746554,663372,Ryan Feltner,608369,Corey Seager,Called Strike,Changeup,85.9,80.2,3.50460033214676,1.50861014327467,9,96.94,193.39,0.5262686074998963,1.6812701651631796,-31.6,6.2
746554,663372,Ryan Feltner,608369,Corey Seager,Ball,Sinker,95.3,88.1,3.52950597274162,1.5050676375576,13,122.75,207.73,-0.150747171952681,1.1501005098597548,-22.8,13.4
746554,663372,Ryan Feltner,608369,Corey Seager,Flyout,Four-Seam Fastball,94.9,87.7,3.46,1.5,12,83.87,143.74,0.8690219422012182,3.520035561419576,-17.4,6.6
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Foul,Sinker,94.9,86.9,3.43,1.53,4,130.15,169.48,-0.34488634984938854,2.5665091907285755,-24.1,14.5
746554,663372,Ryan Feltner,663993,Nathaniel Lowe,Groundout,Four-Seam Fastball,95.7,88.3,3.43,1.53,5,120.85,167.07,-0.10087402764421353,2.6560464194240474,-16.6,4.9
746554,571760,Andrew Heaney,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.2,85.2,3.42041271579938,1.60249417745159,9,93.04,184.93,0.6284866594183162,1.99437479698628,-22.4,-11.6
746554,571760,Andrew Heaney,696100,Hunter Goodman,Ball,Changeup,84.8,79.5,3.35941500049852,1.51959650493749,14,23.44,203.73,2.454598143546376,1.2983202601102186,-32.0,-12.6
746554,571760,Andrew Heaney,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.1,84.8,3.31,1.52,3,103.0,151.72,0.36723892194407687,3.2245611379828496,-20.2,-11.3
746554,571760,Andrew Heaney,696100,Hunter Goodman,Home Run,Slider,81.9,76.2,3.31,1.52,8,117.93,195.25,-0.02438810035745828,1.6122333728312448,-40.9,1.7
746554,571760,Andrew Heaney,687597,Jordan Beck,Ball,Four-Seam Fastball,92.4,84.9,3.4667630698324,1.62641705598078,12,71.71,125.11,1.18816213360968,4.209910859175358,-20.9,-11.2
746554,571760,Andrew Heaney,687597,Jordan Beck,Called Strike,Four-Seam Fastball,90.4,83.3,3.459942045,1.58875143857322,9,105.23,180.74,0.3088302371120965,2.149806056476095,-19.2,-14.2
