gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747016,608344,Cole Irvin,543760,Marcus Semien,Ball,Cutter,86.9,80.6,3.36090049662765,1.55389132115073,12,73.89,156.25,1.1310669454151772,3.056680304173075,-29.2,2.4
747016,608344,Cole Irvin,543760,Marcus Semien,Ball,Four-Seam Fastball,90.8,83.5,3.39040441869844,1.62353086692814,7,148.5,180.43,-0.8262803056232646,2.1611073252564164,-16.7,-10.8
747016,608344,Cole Irvin,543760,Marcus Semien,Flyout,Cutter,85.6,79.5,3.34,1.63,12,111.47,144.98,0.14512604845087249,3.4741627925266427,-29.3,2.3
747016,608344,Cole Irvin,669701,Josh Smith,Ball,Sinker,90.7,83.9,3.22085546474402,1.42457027764501,12,73.1,134.6,1.1516311561860493,3.858627618098585,-21.1,-14.8
747016,608344,Cole Irvin,669701,Josh Smith,Ball,Cutter,87.5,80.4,3.14102594196595,1.46053612915065,3,86.94,153.87,0.7886199277878632,3.1447924297434793,-29.4,-1.8
747016,608344,Cole Irvin,669701,Josh Smith,Foul,Four-Seam Fastball,90.4,83.4,3.19,1.5,6,88.84,170.57,0.7388654322566699,2.5263236472952912,-18.5,-12.4
747016,608344,Cole Irvin,669701,Josh Smith,Ball,Sinker,91.2,84.4,3.24530761036021,1.41816013807178,11,153.45,173.01,-0.9561725101750631,2.435766855819113,-20.0,-13.2
747016,608344,Cole Irvin,669701,Josh Smith,Foul,Sinker,91.4,84.2,3.19,1.5,12,84.35,147.28,0.8566682998291714,3.3890175988062428,-19.8,-16.0
747016,608344,Cole Irvin,669701,Josh Smith,Lineout,Sinker,91.4,84.6,3.19,1.5,2,126.67,165.42,-0.2535669544980362,2.7169579903437904,-21.4,-13.7
747016,608344,Cole Irvin,543257,Robbie Grossman,Called Strike,Curveball,78.4,72.3,3.14537619436755,1.36305960678461,5,116.26,174.85,0.019510456661750424,2.367694258080311,-46.8,10.8
747016,608344,Cole Irvin,543257,Robbie Grossman,Swinging Strike,Changeup,84.5,78.1,3.06,1.41,8,114.07,196.58,0.07694097445689874,1.5630788535579796,-29.9,-13.3
