gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745720,641482,Nestor Cortes,642708,Amed Rosario,Ball,Four-Seam Fastball,89.8,82.4,3.1293904731891,1.5172410015143,14,63.99,187.27,1.3906157238834027,1.907725409949017,-14.8,-5.6
745720,641482,Nestor Cortes,642708,Amed Rosario,Called Strike,Four-Seam Fastball,89.3,82.1,3.23314289306761,1.62753045801285,9,94.18,184.15,0.5986611663632706,2.023321328373171,-15.5,-5.8
745720,641482,Nestor Cortes,642708,Amed Rosario,Foul,Cutter,85.1,79.2,3.3,1.56,8,117.95,192.78,-0.025020524382234288,1.7035954797411712,-30.4,4.3
745720,641482,Nestor Cortes,642708,Amed Rosario,Groundout,Four-Seam Fastball,91.3,83.5,3.3,1.56,4,138.2,175.77,-0.5562617499854511,2.3335235552919333,-14.4,-3.4
745720,641482,Nestor Cortes,670623,Isaac Paredes,Called Strike,Sweeper,76.4,70.1,3.2800005059824,1.57068612889322,12,85.28,168.18,0.8322899449165579,2.614663301149966,-45.5,17.4
745720,641482,Nestor Cortes,670623,Isaac Paredes,Foul,Four-Seam Fastball,90.4,81.9,3.28,1.62,11,148.78,145.5,-0.8336488980421155,3.454794168833058,-14.8,-1.6
745720,641482,Nestor Cortes,670623,Isaac Paredes,Ball,Changeup,84.3,77.5,3.27999941027217,1.54076422518757,14,46.75,198.79,1.8430949920433015,1.4809544557981886,-33.7,-14.9
745720,641482,Nestor Cortes,670623,Isaac Paredes,Foul,Four-Seam Fastball,91.7,82.7,3.28,1.62,11,148.73,144.83,-0.8324908066419112,3.479716838401377,-11.6,-1.8
745720,641482,Nestor Cortes,670623,Isaac Paredes,Ball,Changeup,83.0,76.1,3.2799999710296,1.5732699909192,12,48.15,149.61,1.8062595317577967,3.302431492769673,-36.5,-12.1
745720,641482,Nestor Cortes,670623,Isaac Paredes,Flyout,Cutter,88.0,81.6,3.28,1.62,9,92.78,181.22,0.6354676807505499,2.1318132994162604,-24.4,3.5
745720,641482,Nestor Cortes,678554,Curtis Mead,Called Strike,Four-Seam Fastball,91.2,82.7,3.85549673539649,1.81681163758349,14,80.65,176.63,0.9535320236039069,2.301753927761601,-16.1,-4.7
745720,641482,Nestor Cortes,678554,Curtis Mead,Single,Cutter,87.4,79.9,3.56,1.66,1,142.47,143.75,-0.6681461653188441,3.519719314694849,-30.2,5.3
745720,641482,Nestor Cortes,668227,Randy Arozarena,Ball,Four-Seam Fastball,91.6,82.8,3.30000255164217,1.58218861517786,14,87.83,201.66,0.7652660846524265,1.3749384648916392,-13.4,-2.0
745720,641482,Nestor Cortes,668227,Randy Arozarena,Single,Cutter,85.3,78.3,3.3,1.58,9,94.98,190.26,0.5777913108202807,1.7968701944151715,-31.4,4.0
745720,641482,Nestor Cortes,676356,Jonny DeLuca,Foul,Four-Seam Fastball,92.2,83.3,3.28,1.56,5,107.8,180.93,0.24144606581085978,2.142561909210294,-13.7,-3.8
745720,641482,Nestor Cortes,676356,Jonny DeLuca,Ball,Sweeper,78.2,71.4,3.27999936886181,1.57948611932625,12,69.68,133.7,1.2414549007812419,3.8918539825895744,-46.3,16.2
745720,641482,Nestor Cortes,676356,Jonny DeLuca,Foul,Sweeper,76.3,70.2,3.28,1.56,6,91.61,182.26,0.6660226218794991,2.0933979956831057,-48.4,17.5
745720,641482,Nestor Cortes,676356,Jonny DeLuca,Swinging Strike,Sinker,89.9,81.9,3.28,1.56,12,85.29,163.91,0.8318282416358871,2.7731222787451895,-20.8,-9.7
745720,671737,Taj Bradley,700250,Ben Rice,Foul,Four-Seam Fastball,97.1,88.2,3.73,1.81,2,109.81,137.09,0.1885079168781959,3.766214270304849,-11.4,4.0
745720,671737,Taj Bradley,700250,Ben Rice,Ball,Cutter,90.5,84.6,3.72999820960215,1.86037076728712,14,84.02,231.6,0.8651060958143103,0.2660296232123833,-27.1,-6.4
745720,671737,Taj Bradley,700250,Ben Rice,Ball,Four-Seam Fastball,97.0,87.9,3.72999823865079,1.89637350969884,11,164.43,140.06,-1.2442681558188116,3.656208937344667,-12.2,7.1
745720,671737,Taj Bradley,700250,Ben Rice,Double,Four-Seam Fastball,96.2,87.6,3.73,1.81,2,113.29,153.86,0.09733030477327309,3.145136791014272,-12.2,3.5
745720,671737,Taj Bradley,665742,Juan Soto,Foul,Splitter,90.5,83.1,3.12,1.52,4,129.81,181.31,-0.3360372858944508,2.12839862516173,-28.1,13.1
745720,671737,Taj Bradley,665742,Juan Soto,Groundout,Curveball,80.7,73.9,3.12,1.52,6,103.81,169.19,0.34597214423091577,2.5773796342623516,-57.4,-7.0
745720,671737,Taj Bradley,592450,Aaron Judge,Ball,Four-Seam Fastball,98.0,87.7,4.16534635412269,1.97757920340378,11,176.21,116.56,-1.5533502441894926,4.52652584760651,-12.6,2.0
745720,671737,Taj Bradley,592450,Aaron Judge,Foul,Four-Seam Fastball,97.9,88.9,4.07,1.8,4,142.54,149.16,-0.6699320535045332,3.3191899242322576,-11.9,4.8
745720,671737,Taj Bradley,592450,Aaron Judge,Ball,Cutter,92.7,86.2,4.06999715576442,1.99384732377027,14,96.36,222.88,0.5415533533753019,0.5890014095268411,-27.2,-6.5
745720,671737,Taj Bradley,592450,Aaron Judge,Swinging Strike,Splitter,92.4,85.6,4.07,1.8,13,126.12,199.35,-0.23915716491735575,1.4604013158664733,-24.6,6.8
745720,671737,Taj Bradley,592450,Aaron Judge,Swinging Strike,Splitter,93.9,86.8,4.07,1.8,6,99.36,163.18,0.4627201589199379,2.800086134414691,-18.6,7.8
