gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745782,500779,Jose Quintana,596103,Austin Slater,Called Strike,Four-Seam Fastball,91.6,82.2,3.34133970676117,1.6975150659878,8,125.85,182.99,-0.23229652169854406,2.0663980702831948,-11.9,-8.5
745782,500779,Jose Quintana,596103,Austin Slater,Ball,Changeup,85.9,79.0,3.40800194646781,1.79784528254672,14,98.97,228.64,0.47293175252742325,0.37557059470447307,-37.2,-15.6
745782,500779,Jose Quintana,596103,Austin Slater,Single,Sinker,91.2,82.1,3.36,1.59,14,78.36,184.66,1.013578955671524,2.0045147770789202,-21.6,-15.5
745782,500779,Jose Quintana,663624,Ryan Mountcastle,Called Strike,Changeup,86.1,79.0,3.65970457161275,1.86471641653629,8,108.61,188.31,0.22005713679161587,1.8694326641707635,-35.5,-15.1
745782,500779,Jose Quintana,663624,Ryan Mountcastle,Ball,Changeup,86.4,80.0,3.65970457161275,1.89814730651352,14,97.02,230.35,0.5240757814266384,0.3122307906791117,-35.3,-14.5
745782,500779,Jose Quintana,663624,Ryan Mountcastle,Flyout,Four-Seam Fastball,90.3,82.3,3.66,1.82,4,131.31,157.09,-0.37540775835629925,3.02551512725694,-18.6,-7.2
745782,500779,Jose Quintana,683002,Gunnar Henderson,Ball,Slurve,78.3,71.2,3.67453728073014,1.79784528254672,13,168.78,177.62,-1.3584153846646387,2.265080891546888,-46.6,9.2
745782,500779,Jose Quintana,683002,Gunnar Henderson,Called Strike,Sinker,90.9,82.4,3.70784151078808,1.86471641653629,5,109.6,166.93,0.19410249554522968,2.6610718673452896,-20.8,-15.6
745782,500779,Jose Quintana,683002,Gunnar Henderson,Ball,Sinker,90.7,81.8,3.60732121868784,1.63027798641264,7,145.1,181.22,-0.7372180628555366,2.131868257058639,-21.2,-18.2
745782,500779,Jose Quintana,683002,Gunnar Henderson,Ball,Sinker,90.9,81.6,3.70784151078808,1.83128241142776,13,167.2,179.09,-1.3170943122714935,2.210826339501399,-14.8,-15.0
745782,500779,Jose Quintana,683002,Gunnar Henderson,Foul,Sinker,91.6,83.2,3.65,1.76,5,106.54,156.86,0.2743548264054857,3.0339391035017824,-18.4,-18.1
745782,500779,Jose Quintana,683002,Gunnar Henderson,Ball,Sinker,91.7,83.0,3.70784151078808,1.83128241142776,13,133.4,210.99,-0.4302351784152054,1.0292683531514486,-18.2,-17.2
745782,500779,Jose Quintana,623993,Anthony Santander,Ball,Changeup,85.9,78.7,3.2746660067444,1.76440502118431,14,98.07,224.75,0.4967171650599376,0.5195078239277217,-34.8,-18.1
745782,500779,Jose Quintana,623993,Anthony Santander,Foul,Sinker,90.8,82.3,3.32,1.61,6,89.88,173.02,0.7114451342742214,2.435576074438367,-18.5,-16.7
745782,500779,Jose Quintana,623993,Anthony Santander,Ball,Sinker,90.2,81.8,3.40800194646781,1.76440502118431,14,72.18,187.86,1.1758745964022415,1.8861037302839534,-22.6,-14.9
745782,500779,Jose Quintana,623993,Anthony Santander,Foul,Sinker,90.5,82.0,3.32,1.61,12,84.7,171.88,0.8473412909133184,2.477705660117442,-22.1,-16.0
745782,500779,Jose Quintana,623993,Anthony Santander,Ball,Curveball,77.1,71.2,3.24132484311154,1.73096161859953,13,140.31,229.84,-0.6114513532086607,0.3309320981982922,-57.8,13.4
745782,500779,Jose Quintana,623993,Anthony Santander,Foul,Changeup,85.2,76.9,3.32,1.61,14,98.76,209.92,0.47844413636575744,1.0687229363371356,-33.1,-18.4
745782,500779,Jose Quintana,623993,Anthony Santander,Home Run,Curveball,76.0,68.7,3.32,1.61,6,98.6,168.73,0.4827781170263896,2.5944631006582686,-58.3,11.9
745782,500779,Jose Quintana,650391,Eloy Jiménez,Ball,Sinker,90.1,81.9,3.30800429247324,1.6975150659878,14,71.49,171.95,1.1939075603525307,2.4750434259692864,-18.8,-11.9
745782,500779,Jose Quintana,650391,Eloy Jiménez,Ball,Sinker,90.0,81.3,3.37467225599504,1.6975150659878,14,104.56,210.28,0.32640135395273695,1.055735647905901,-21.1,-17.5
745782,500779,Jose Quintana,650391,Eloy Jiménez,Foul,Sinker,89.8,81.2,3.49,1.62,9,96.94,181.93,0.5262142159410358,2.1055465067179147,-19.9,-14.6
745782,500779,Jose Quintana,650391,Eloy Jiménez,Swinging Strike,Changeup,84.1,76.1,3.49,1.62,14,79.47,206.31,0.9846545181030746,1.202646724264961,-33.8,-19.3
745782,500779,Jose Quintana,650391,Eloy Jiménez,Ball,Changeup,86.4,78.9,3.2746660067444,1.66406535451168,13,126.98,247.98,-0.26178057996995163,-0.34077419534039155,-34.6,-12.4
745782,500779,Jose Quintana,650391,Eloy Jiménez,Flyout,Sinker,90.0,80.9,3.49,1.62,9,86.18,184.76,0.8085264055760799,2.0007921292223414,-23.0,-19.9
745782,665152,Dean Kremer,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.8,83.2,3.40800194646781,1.59715641934906,14,83.62,186.46,0.8757314954379144,1.937962606354185,-11.3,3.5
745782,665152,Dean Kremer,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,90.6,83.0,3.37467225599504,1.59715641934906,4,132.24,170.06,-0.3998632453498363,2.5451887368972397,-13.6,7.2
745782,665152,Dean Kremer,596019,Francisco Lindor,Swinging Strike,Splitter,82.2,75.8,3.32,1.52,5,116.7,182.02,0.007963066675237463,2.1020825138525687,-33.1,14.2
745782,665152,Dean Kremer,596019,Francisco Lindor,Ball,Splitter,83.8,75.8,3.30800429247324,1.49676910139814,14,87.28,220.57,0.7797818186913932,0.6744173376516988,-24.6,12.6
745782,665152,Dean Kremer,596019,Francisco Lindor,Swinging Strike,Splitter,83.0,75.3,3.32,1.52,5,115.79,172.01,0.03187084735682069,2.4728957380076895,-27.2,12.7
745782,665152,Dean Kremer,668901,Mark Vientos,Foul,Four-Seam Fastball,92.3,83.7,3.56,1.63,2,113.08,154.27,0.10271958891064722,3.130086004644715,-15.0,6.5
745782,665152,Dean Kremer,668901,Mark Vientos,Ball,Cutter,86.7,80.5,3.45799113554433,1.68079060566248,14,43.2,208.59,1.936223045398646,1.1182891322501507,-30.7,-4.9
745782,665152,Dean Kremer,668901,Mark Vientos,Ball,Cutter,87.5,80.1,3.42466572160757,1.6473393114218,14,84.49,217.54,0.8528811228783563,0.7864834762975396,-26.5,-3.4
745782,665152,Dean Kremer,668901,Mark Vientos,Called Strike,Sinker,92.3,84.2,3.42466572160757,1.61388484496037,5,116.75,176.3,0.00662393302931182,2.3139245501925907,-19.6,19.4
745782,665152,Dean Kremer,668901,Mark Vientos,Called Strike,Sinker,93.2,84.3,3.42466572160757,1.68079060566248,6,97.63,169.14,0.5080539174827511,2.5791528542015074,-17.0,20.4
745782,665152,Dean Kremer,607043,Brandon Nimmo,Pop Out,Four-Seam Fastball,93.1,83.8,3.54,1.67,4,129.23,170.17,-0.3208389238131451,2.540951910945595,-13.3,9.2
745782,500779,Jose Quintana,681297,Colton Cowser,Foul,Sinker,90.0,82.0,3.33,1.59,9,97.1,192.05,0.522007821829895,1.7308317021783397,-20.5,-15.8
745782,500779,Jose Quintana,681297,Colton Cowser,Called Strike,Sinker,90.2,81.7,3.29133550894063,1.61388484496037,1,144.42,161.28,-0.7193216181547168,2.8704456884581866,-18.6,-13.1
745782,500779,Jose Quintana,681297,Colton Cowser,Ball,Four-Seam Fastball,90.1,82.1,3.22465318003212,1.58984667238381,11,136.87,142.46,-0.5212958155838335,3.5675152366274094,-17.4,-5.0
745782,500779,Jose Quintana,681297,Colton Cowser,Triple,Sinker,90.0,81.5,3.33,1.59,7,130.54,194.4,-0.35525937888039477,1.6435303116321742,-21.5,-15.6
745782,500779,Jose Quintana,602104,Ramón Urías,Ball,Four-Seam Fastball,89.9,81.4,3.15795929997914,1.54696635950268,13,152.32,187.06,-0.9266294230827917,1.9156546342050824,-15.2,-6.0
745782,500779,Jose Quintana,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,89.3,80.9,3.17,1.53,5,110.85,175.39,0.1614027406919593,2.3478836699960786,-16.3,-7.4
745782,500779,Jose Quintana,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,90.1,81.7,3.17,1.53,4,133.35,172.34,-0.42903354422817336,2.460681429970824,-15.5,-8.4
745782,500779,Jose Quintana,602104,Ramón Urías,Foul,Four-Seam Fastball,90.0,81.8,3.17,1.53,2,117.3,154.25,-0.0077568663209296755,3.1306213644524137,-16.6,-6.0
745782,500779,Jose Quintana,602104,Ramón Urías,Swinging Strike,Changeup,85.1,77.7,3.17,1.53,14,66.51,204.59,1.3245489568140387,1.2664098713628504,-35.9,-15.8
745782,500779,Jose Quintana,543510,James McCann,Ball,Four-Seam Fastball,89.6,81.1,3.49131370607125,1.6473393114218,11,141.37,128.87,-0.6393416402056523,4.070605994728966,-17.4,-2.4
745782,500779,Jose Quintana,543510,James McCann,Foul,Four-Seam Fastball,90.1,81.5,3.43,1.53,4,137.87,181.19,-0.5475662209423464,2.132895849153462,-17.0,-1.3
745782,500779,Jose Quintana,543510,James McCann,Swinging Strike,Four-Seam Fastball,89.8,81.4,3.43,1.53,5,114.46,111.68,0.22577692820204015,2.7425979023408704,-19.3,-9.7
745782,500779,Jose Quintana,543510,James McCann,Ball,Four-Seam Fastball,89.1,80.5,3.22465318003212,1.48003507711637,12,97.88,129.5,0.5015596925801236,4.047399154801167,-18.6,-5.3
745782,500779,Jose Quintana,543510,James McCann,Foul,Four-Seam Fastball,89.9,81.8,3.43,1.53,2,125.04,150.44,-0.2109819910025299,3.2717598969235877,-17.0,-5.8
745782,500779,Jose Quintana,543510,James McCann,Ball,Curveball,75.7,69.8,3.358006339115,1.61388484496037,14,112.83,209.69,0.10945322929761318,1.0772925051107631,-58.4,6.6
745782,500779,Jose Quintana,543510,James McCann,Foul,Four-Seam Fastball,90.4,82.3,3.43,1.53,11,150.99,144.09,-0.8917130793271342,3.5069901057969783,-18.7,-3.5
745782,500779,Jose Quintana,543510,James McCann,Foul,Changeup,83.7,75.7,3.43,1.53,14,71.83,190.66,1.1849870472334323,1.7821834229389215,-36.6,-20.3
745782,500779,Jose Quintana,543510,James McCann,Sac Fly,Four-Seam Fastball,89.8,81.3,3.43,1.53,11,148.82,157.24,-0.834762386472898,3.019841673494171,-16.2,-7.7
745782,500779,Jose Quintana,702616,Jackson Holliday,Called Strike,Slurve,76.7,70.3,3.39972369885464,1.6473393114218,7,131.01,197.11,-0.3674263463176839,1.5433503650322185,-47.8,9.5
745782,500779,Jose Quintana,702616,Jackson Holliday,Ball,Slurve,76.1,70.2,3.42466572160757,1.61388484496037,13,181.14,216.92,-1.682812567654147,0.809718875389225,-47.8,12.5
745782,500779,Jose Quintana,702616,Jackson Holliday,Called Strike,Sinker,90.0,81.9,3.42466572160757,1.7142387365995,7,141.57,183.26,-0.6444615206558624,2.0561932145702606,-20.9,-17.4
745782,500779,Jose Quintana,702616,Jackson Holliday,Groundout,Curveball,75.8,69.5,3.4,1.58,13,130.54,202.76,-0.35510358273351417,1.3339536411375228,-53.6,8.4
745782,665152,Dean Kremer,502110,J.D. Martinez,Called Strike,Sinker,91.5,82.8,3.69089195130292,1.64715554922273,12,82.09,147.91,0.915825702786545,3.3654724964632976,-18.4,13.7
745782,665152,Dean Kremer,502110,J.D. Martinez,Ball,Cutter,85.4,78.8,3.72969893810743,1.81456423799978,14,82.26,195.76,0.9114393938452129,1.593170643584648,-31.8,-4.6
745782,665152,Dean Kremer,502110,J.D. Martinez,Swinging Strike,Sinker,92.6,84.1,3.73,1.78,2,119.04,146.0,-0.05356788035193869,3.4364608857729197,-19.9,15.6
745782,665152,Dean Kremer,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.0,85.8,3.73,1.78,8,126.79,176.51,-0.25676369038135194,2.3062744716538686,-11.3,8.6
745782,665152,Dean Kremer,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.0,84.8,3.73,1.78,11,136.59,130.77,-0.5139894527287722,4.00023142738142,-11.6,9.5
745782,665152,Dean Kremer,502110,J.D. Martinez,Ball,Cutter,88.2,80.9,3.75779260600021,1.81456423799978,14,27.96,217.06,2.3359415695625394,0.804509133335768,-29.5,-6.4
745782,665152,Dean Kremer,502110,J.D. Martinez,Groundout,Sinker,93.1,84.6,3.73,1.78,8,116.46,176.59,0.014070416039801378,2.303351066748081,-19.1,18.1
745782,665152,Dean Kremer,624413,Pete Alonso,Called Strike,Curveball,75.7,68.8,3.39133745818813,1.68079060566248,2,111.34,146.56,0.14853182243609284,3.415572916679185,-59.3,-15.5
745782,665152,Dean Kremer,624413,Pete Alonso,Ball,Cutter,85.4,78.4,3.42466572160757,1.7142387365995,14,73.38,206.42,1.1442959753048672,1.1984202033140365,-34.1,-5.3
745782,665152,Dean Kremer,624413,Pete Alonso,Foul,Curveball,77.2,70.5,3.43,1.61,5,123.43,164.0,-0.16866275796747704,2.76957369396523,-60.1,-14.4
745782,665152,Dean Kremer,624413,Pete Alonso,Called Strike,Sinker,93.7,84.4,3.42466572160757,1.68079060566248,3,93.23,159.3,0.6235385776134673,2.9437118503975017,-20.6,13.1
745782,665152,Dean Kremer,608385,Jesse Winker,Ball,Curveball,76.5,70.0,3.45799113554433,1.7142387365995,14,114.28,204.76,0.07135259194937066,1.2600400415550546,-65.3,-7.8
745782,665152,Dean Kremer,608385,Jesse Winker,Called Strike,Splitter,81.7,74.5,3.49131370607125,1.7142387365995,2,117.71,154.16,-0.018615376864172292,3.134104611260526,-34.4,2.6
745782,665152,Dean Kremer,608385,Jesse Winker,Foul,Splitter,83.4,76.1,3.4,1.56,14,85.22,193.78,0.8337605645376504,1.6664989611194443,-31.2,7.8
745782,665152,Dean Kremer,608385,Jesse Winker,Ball,Four-Seam Fastball,94.7,85.2,3.49131370607125,1.68079060566248,13,185.38,176.07,-1.794028268193712,2.322443074200943,-14.4,12.2
745782,665152,Dean Kremer,608385,Jesse Winker,Ball,Sinker,94.7,85.8,3.49131370607125,1.7142387365995,11,138.28,136.2,-0.5583155491810647,3.7994231222576578,-21.1,17.6
745782,665152,Dean Kremer,608385,Jesse Winker,Called Strike,Splitter,83.9,77.0,3.45799113554433,1.7142387365995,4,146.05,165.82,-0.7621556127713917,2.7023415200910708,-35.0,10.1
745782,500779,Jose Quintana,596103,Austin Slater,Single,Four-Seam Fastball,89.6,81.3,3.36,1.59,12,105.3,141.74,0.3068253039890058,3.593976844401391,-17.2,-4.3
745782,500779,Jose Quintana,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,90.1,83.3,3.72449257517896,1.9148615860202,13,167.66,167.32,-1.329150903917715,2.6466757712554836,-16.9,-1.1
