gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744795,687792,DJ Herz,502054,Tommy Pham,Foul,Four-Seam Fastball,91.9,84.3,3.53,1.67,3,100.26,153.33,0.43927061511661963,3.164856914746233,-16.9,-13.4
744795,687792,DJ Herz,502054,Tommy Pham,Ball,Changeup,81.1,74.5,3.47243884153287,1.66999912035449,12,75.9,139.91,1.0781692772308498,3.6618925702955547,-37.0,-13.8
744795,687792,DJ Herz,502054,Tommy Pham,Ball,Changeup,80.8,74.3,3.54403457944377,1.66967937728955,12,102.29,139.55,0.3858076424488772,3.6750453060252486,-41.3,-16.3
744795,687792,DJ Herz,502054,Tommy Pham,Ball,Four-Seam Fastball,92.0,84.2,3.58756170472015,1.66999886310431,14,71.11,192.76,1.2038992971786722,1.7045371921123325,-19.7,-15.2
744795,687792,DJ Herz,502054,Tommy Pham,Called Strike,Four-Seam Fastball,93.7,85.7,3.56597842398801,1.66999878464231,9,90.87,188.37,0.6856100823118496,1.8669856066463566,-15.8,-15.4
744795,687792,DJ Herz,502054,Tommy Pham,Foul,Four-Seam Fastball,92.9,84.9,3.53,1.67,6,93.66,161.98,0.612369571356058,2.8445408692573424,-16.1,-15.7
744795,687792,DJ Herz,502054,Tommy Pham,Flyout,Slider,85.2,77.3,3.53,1.67,2,114.8,144.82,0.05764489840070015,3.4800527057562247,-34.3,0.7
744795,687792,DJ Herz,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,92.8,85.2,3.5,1.65,5,119.61,169.96,-0.06845794247955439,2.5489397149323016,-15.4,-12.1
744795,687792,DJ Herz,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.6,85.9,3.37963253457643,1.65706500009811,6,103.68,163.57,0.34939894801238575,2.7855004317474754,-16.3,-14.2
744795,687792,DJ Herz,686681,Michael Massey,Single,Four-Seam Fastball,94.7,86.8,3.38,1.6,8,111.16,185.5,0.1532820685686456,1.973304291410073,-17.8,-14.3
744795,687792,DJ Herz,521692,Salvador Perez,Called Strike,Four-Seam Fastball,92.6,84.5,3.6400006286527,1.80711982748158,14,83.31,166.73,0.8838194836324919,2.668427099512805,-19.7,-16.2
744795,687792,DJ Herz,521692,Salvador Perez,Forceout,Changeup,83.5,76.4,3.64,1.7,12,66.15,146.82,1.3341078626137122,3.406023475183579,-40.2,-15.6
744795,547179,Michael Lorenzen,686611,Dylan Crews,Ball,Four-Seam Fastball,94.3,86.0,3.23874506596822,1.38048897794751,12,77.8,149.48,1.0282945853614083,3.3074244113702105,-14.8,10.8
744795,547179,Michael Lorenzen,686611,Dylan Crews,Ball,Cutter,91.8,84.6,3.21691935540653,1.53697630208914,14,94.91,206.47,0.5795618528862875,1.1968334918704346,-21.5,4.1
744795,547179,Michael Lorenzen,686611,Dylan Crews,Foul,Sinker,94.0,86.4,3.06,1.38,8,116.32,188.43,0.017770575034918662,1.8646489012309164,-20.6,17.5
744795,547179,Michael Lorenzen,686611,Dylan Crews,Groundout,Sinker,94.2,86.9,3.06,1.38,2,120.96,166.7,-0.10396337907378476,2.6695919250555384,-20.5,16.8
744795,547179,Michael Lorenzen,695578,James Wood,Ball,Four-Seam Fastball,94.4,86.4,3.78996646486542,1.7798822662422,1,132.13,135.84,-0.3970558550788345,3.8126326176259955,-14.8,12.6
744795,547179,Michael Lorenzen,695578,James Wood,Called Strike,Changeup,85.3,78.5,3.88358138827809,1.78077672186141,4,136.39,158.44,-0.5085833699234922,2.9757088244695105,-27.2,14.9
744795,547179,Michael Lorenzen,695578,James Wood,Ball,Curveball,82.9,76.5,3.78999982322383,1.64430155814946,2,121.72,139.63,-0.12387918514262228,3.672184485173969,-53.0,0.2
744795,547179,Michael Lorenzen,695578,James Wood,Foul,Sinker,93.9,86.3,3.79,1.78,4,142.13,166.47,-0.6592816606642552,2.6781078087206125,-21.5,15.7
744795,547179,Michael Lorenzen,695578,James Wood,Foul,Sinker,94.6,87.2,3.79,1.78,5,106.9,154.15,0.26491550161512745,3.134619000606403,-22.8,17.0
744795,547179,Michael Lorenzen,695578,James Wood,Swinging Strike,Curveball,82.8,76.7,3.79,1.78,14,84.48,194.53,0.853024662761291,1.6390680956776704,-54.6,-1.9
744795,547179,Michael Lorenzen,671277,Luis García Jr.,Ball,Sinker,94.9,87.2,3.48031953463839,1.65000116535682,14,85.07,206.45,0.8375513715815591,1.1972793238387798,-23.2,18.8
744795,547179,Michael Lorenzen,671277,Luis García Jr.,Called Strike,Sinker,95.2,87.3,3.51502116695058,1.59127203362586,14,99.43,202.73,0.4610107278987575,1.3351546508683994,-20.0,17.3
