gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746309,679525,Alec Marsh,682985,Riley Greene,Ball,Four-Seam Fastball,94.5,87.1,3.5900015664194,1.72770678178403,13,158.52,179.05,-1.0892964348991752,2.212157594216077,-16.1,7.4
746309,679525,Alec Marsh,682985,Riley Greene,Called Strike,Changeup,86.1,79.5,3.59000182849856,1.66331796016624,1,146.03,152.69,-0.7616983873880363,3.1886064599541633,-33.8,13.6
746309,679525,Alec Marsh,682985,Riley Greene,Foul,Four-Seam Fastball,94.9,87.1,3.59,1.69,3,95.88,147.45,0.5541844946182869,3.38241319749443,-14.2,11.0
746309,679525,Alec Marsh,682985,Riley Greene,Ball,Curveball,83.8,78.0,3.69749821610129,1.73460023732217,13,163.37,194.66,-1.2163827575711115,1.633988651283533,-44.2,-2.9
746309,679525,Alec Marsh,682985,Riley Greene,Swinging Strike,Curveball,85.2,79.6,3.59,1.69,14,88.75,208.78,0.7410322881445797,1.110978936698124,-39.2,-6.7
746309,679525,Alec Marsh,592192,Mark Canha,Ball,Curveball,83.9,78.6,3.28000013362235,1.47875323368912,14,78.83,203.95,1.0014926360950933,1.2898954701084666,-35.9,-4.9
746309,679525,Alec Marsh,592192,Mark Canha,Foul,Four-Seam Fastball,93.6,86.4,3.28,1.46,3,103.88,163.33,0.34426903474786996,2.794591084734765,-14.6,5.5
746309,679525,Alec Marsh,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.5,87.8,3.28,1.46,2,117.56,150.97,-0.014782328133247681,3.252129878082695,-15.0,8.9
746309,679525,Alec Marsh,592192,Mark Canha,Lineout,Curveball,82.4,76.1,3.28,1.46,5,120.79,167.85,-0.09945588972158424,2.627192207357218,-48.1,-9.4
746309,679525,Alec Marsh,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.7,85.1,3.22655906866231,1.53793250637448,13,153.26,195.38,-0.9511611414532677,1.6075903574857344,-15.1,6.8
746309,679525,Alec Marsh,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.4,85.3,3.16000042337025,1.36007644158226,11,135.68,133.51,-0.49017483507866044,3.8990017521606664,-13.2,5.3
746309,679525,Alec Marsh,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.3,87.1,3.16,1.44,2,115.65,155.62,0.035409698635545786,3.0799858499102206,-14.9,6.1
746309,679525,Alec Marsh,672761,Wenceel Pérez,Pop Out,Sweeper,86.1,79.3,3.16,1.44,9,104.11,193.76,0.3382182013117746,1.6672708517962231,-34.9,-9.5
746309,663554,Casey Mize,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.64,1.72,3,99.61,142.24,0.45620831428891173,3.5754441981946807,-15.6,5.5
746309,663554,Casey Mize,672580,Maikel Garcia,Ball,Slider,87.2,79.3,3.64560874611289,1.76237193766691,13,154.3,169.85,-0.9785409963642461,2.5528822006947185,-32.9,2.3
746309,663554,Casey Mize,672580,Maikel Garcia,Triple,Slider,84.9,77.0,3.64,1.72,9,103.62,182.75,0.3509493045628023,2.075246882022604,-35.3,0.1
746309,663554,Casey Mize,677951,Bobby Witt Jr.,Called Strike,Slider,88.0,81.9,3.52050755772069,1.63678037986105,9,92.41,193.24,0.6451922601656064,1.6865350038130063,-31.9,1.8
746309,663554,Casey Mize,677951,Bobby Witt Jr.,Single,Sinker,95.1,87.5,3.56,1.69,7,131.27,180.9,-0.3743007641027987,2.1437811278307133,-18.2,12.1
746309,663554,Casey Mize,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.4,88.3,3.46,1.63,5,117.46,164.5,-0.012132339722308896,2.7512053540474946,-12.7,7.2
746309,663554,Casey Mize,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,94.8,87.6,3.42097464395363,1.71438583194806,1,146.13,145.22,-0.7642717519414466,3.4650273177278583,-14.6,5.5
746309,663554,Casey Mize,686469,Vinnie Pasquantino,Foul,Slider,86.2,80.0,3.46,1.63,1,137.32,153.81,-0.5331686294616041,3.147020090078449,-36.1,-5.0
746309,663554,Casey Mize,686469,Vinnie Pasquantino,Ball,Splitter,87.2,81.3,3.34838256420915,1.62201355193169,14,107.34,234.94,0.25331509030488386,0.14205022814134227,-30.5,14.4
746309,663554,Casey Mize,686469,Vinnie Pasquantino,Flyout,Splitter,86.2,80.1,3.46,1.63,5,123.17,172.36,-0.16175167568969936,2.4598883384442414,-31.1,12.4
746309,663554,Casey Mize,521692,Salvador Perez,Swinging Strike,Slider,87.7,81.8,3.62,1.7,3,104.82,147.27,0.3195662347912689,3.3892434767220383,-32.5,-3.6
746309,663554,Casey Mize,521692,Salvador Perez,Swinging Strike,Sinker,95.3,88.6,3.62,1.7,2,123.37,142.58,-0.16707692083866788,3.563064597764659,-18.6,12.0
746309,663554,Casey Mize,521692,Salvador Perez,Ball,Splitter,86.0,79.5,3.63879909566862,1.72856472158273,14,81.03,220.16,0.9437823276106708,0.6897883959820014,-29.2,12.1
746309,663554,Casey Mize,521692,Salvador Perez,Single,Slider,86.3,80.2,3.62,1.7,9,86.12,186.68,0.810174195740151,1.9295278232890671,-34.7,-3.6
746309,663554,Casey Mize,686681,Michael Massey,Called Strike,Slider,86.1,79.9,3.44289314405793,1.6928576272536,7,130.49,185.37,-0.35383930322605217,1.9780299561259103,-33.7,-3.0
746309,663554,Casey Mize,686681,Michael Massey,Foul,Four-Seam Fastball,96.0,88.4,3.44,1.63,11,149.55,145.93,-0.8538677905730397,3.4390545345664467,-11.9,8.3
746309,663554,Casey Mize,686681,Michael Massey,Ball,Four-Seam Fastball,95.9,88.6,3.44461455909574,1.60800166962329,12,94.97,129.0,0.5778417451367949,4.066047413936521,-14.3,8.9
746309,663554,Casey Mize,686681,Michael Massey,Foul,Splitter,85.7,80.2,3.44,1.63,8,117.79,185.15,-0.0207601794732767,1.9863515925152075,-33.8,12.4
746309,663554,Casey Mize,686681,Michael Massey,Swinging Strike,Splitter,85.7,79.3,3.44,1.63,13,126.22,211.73,-0.24175680208199316,1.0017777841964373,-33.2,10.3
746309,663554,Casey Mize,624428,Adam Frazier,Ball,Four-Seam Fastball,95.6,87.7,3.15788255806671,1.43792022673792,11,171.54,150.97,-1.4308001851277732,3.2522288495163942,-15.7,9.6
746309,663554,Casey Mize,624428,Adam Frazier,Ball,Slider,85.7,78.7,3.22874630352812,1.43939054372042,11,165.77,157.8,-1.2793440065258146,2.9993460541238455,-33.0,0.6
746309,663554,Casey Mize,624428,Adam Frazier,Field Error,Four-Seam Fastball,94.9,87.0,3.12,1.43,8,114.77,193.19,0.05837194800689814,1.688394985518807,-15.0,9.6
746309,663554,Casey Mize,669004,MJ Melendez,Called Strike,Slider,86.3,78.7,3.28659998299876,1.42761202665449,11,152.85,162.48,-0.9405919985172737,2.825965212936409,-36.4,-2.5
746309,663554,Casey Mize,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.38,1.65,1,135.75,150.75,-0.491889966362216,3.2603537908245235,-15.4,9.1
