gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745895,641927,Bailey Ober,647351,Abraham Toro,Ball,Changeup,83.4,76.8,3.37983340533043,1.68205136312022,11,110.96,137.6,-1.151518490442924,3.4403620736728446,-32.5,15.5
745895,641927,Bailey Ober,647351,Abraham Toro,Swinging Strike,Changeup,83.2,77.2,3.38,1.63,14,107.39,214.49,0.25204371069337395,0.8996713979561514,-33.1,13.8
745895,641927,Bailey Ober,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,93.6,86.1,3.38,1.63,3,96.38,150.43,0.5409942135897421,3.2720534767501377,-16.6,4.8
745895,641927,Bailey Ober,647351,Abraham Toro,Foul,Four-Seam Fastball,93.7,86.4,3.38,1.63,11,130.59,134.54,-0.3566195247707721,3.860682904721695,-15.6,5.3
745895,641927,Bailey Ober,647351,Abraham Toro,Pop Out,Changeup,83.9,77.7,3.38,1.63,14,106.87,202.04,0.2657825527128115,1.360762535099628,-31.8,12.1
745895,641927,Bailey Ober,668709,JJ Bleday,Ball,Four-Seam Fastball,93.9,86.0,3.22195325472888,1.47031424829789,1,148.59,156.16,-0.8286900138459968,3.0600687146643137,-16.2,8.4
745895,641927,Bailey Ober,668709,JJ Bleday,Called Strike,Four-Seam Fastball,93.2,86.5,3.20078133430103,1.60994991812888,4,140.09,170.21,-0.6056831406149625,2.5396245262249697,-17.8,5.2
745895,641927,Bailey Ober,668709,JJ Bleday,Ball,Changeup,83.3,75.8,3.20912314337799,1.62122820451298,11,173.59,151.07,-1.484621748744669,3.248556732176416,-32.4,10.3
745895,641927,Bailey Ober,668709,JJ Bleday,Foul,Four-Seam Fastball,93.2,85.9,3.21,1.59,1,127.69,155.41,-0.2803872295139397,3.087628682176107,-17.3,7.7
745895,641927,Bailey Ober,668709,JJ Bleday,Called Strike,Changeup,85.2,77.7,3.20445609647225,1.59401863224904,4,145.3,179.57,-0.7425358099642518,2.1928768352383536,-29.4,12.1
745895,641927,Bailey Ober,667670,Brent Rooker,Foul,Changeup,82.5,76.4,3.59,1.7,14,83.11,207.89,0.889193570102347,1.144206447435794,-35.4,15.2
745895,641927,Bailey Ober,667670,Brent Rooker,Swinging Strike,Changeup,82.8,77.3,3.59,1.7,8,108.82,184.65,0.21449837895517476,2.0047170724394223,-33.7,12.2
745895,641927,Bailey Ober,667670,Brent Rooker,Ball,Changeup,83.9,78.4,3.48700959322811,1.6102934254356,14,110.69,221.93,0.16545209332986383,0.6239822823725626,-31.0,12.6
745895,641927,Bailey Ober,667670,Brent Rooker,Foul,Four-Seam Fastball,93.4,86.6,3.59,1.7,2,120.34,152.55,-0.0875113524533194,3.1936864382295216,-16.4,6.8
745895,641927,Bailey Ober,667670,Brent Rooker,Ball,Changeup,83.8,78.4,3.59439882181524,1.75710368162169,14,83.64,231.15,0.8751258966365587,0.2825596234083548,-29.4,13.3
745895,641927,Bailey Ober,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.4,86.2,3.59,1.7,3,105.37,148.64,0.3051879981059826,3.3386967893282278,-15.0,7.1
745895,676664,JP Sears,622534,Manuel Margot,Ball,Four-Seam Fastball,90.4,83.2,3.61190584930816,1.70719519314152,12,79.31,147.93,0.988690551850998,3.364694649602896,-19.7,-11.5
745895,676664,JP Sears,622534,Manuel Margot,Ball,Sinker,88.0,80.3,3.54512073072215,1.72852399423574,13,153.77,198.47,-0.9645537399647363,1.4928803593000293,-28.6,-17.0
