gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747189,656756,Jordan Montgomery,502054,Tommy Pham,Swinging Strike,Sinker,92.4,85.1,3.55999891213303,1.64000045407976,14,83.91,194.93,0.8681806375884221,1.6240197352384411,-20.5,-15.4
747189,656756,Jordan Montgomery,502054,Tommy Pham,Called Strike,Four-Seam Fastball,92.3,84.9,3.56662106356318,1.67995304292376,7,129.19,193.91,-0.31972576160604926,1.6618669957625871,-15.6,-7.2
747189,656756,Jordan Montgomery,502054,Tommy Pham,Ball,Changeup,83.9,77.1,3.50769917767946,1.64678749669196,14,35.89,175.99,2.127868184155053,2.3255609755820585,-25.9,-9.5
747189,656756,Jordan Montgomery,502054,Tommy Pham,Foul,Curveball,79.5,73.9,3.56,1.64,13,123.15,206.39,-0.16123252203185526,1.199794392154536,-51.7,8.3
747189,656756,Jordan Montgomery,502054,Tommy Pham,Foul,Sinker,93.0,85.6,3.56,1.64,9,90.53,197.26,0.6944893584779972,1.5378636396532188,-24.2,-16.1
747189,656756,Jordan Montgomery,502054,Tommy Pham,Flyout,Four-Seam Fastball,93.3,85.8,3.56,1.64,4,130.26,166.86,-0.3478991560089639,2.6638451087523944,-15.8,-4.6
747189,656756,Jordan Montgomery,683734,Andrew Vaughn,Swinging Strike,Curveball,78.6,73.5,3.24,1.51,13,124.72,210.18,-0.20255951575672354,1.0593592753905268,-50.0,5.9
747189,656756,Jordan Montgomery,683734,Andrew Vaughn,Single,Four-Seam Fastball,92.5,85.6,3.24,1.51,5,108.68,178.07,0.2183340035890732,2.2485057572317224,-17.6,-7.0
747189,656756,Jordan Montgomery,673357,Luis Robert Jr.,Called Strike,Sinker,92.5,85.3,3.9,1.85,8,108.88,175.59,0.21299078019723994,2.340267801286724,-21.7,-15.5
747189,656756,Jordan Montgomery,673357,Luis Robert Jr.,Swinging Strike,Changeup,83.8,77.3,3.9,1.85,14,79.18,184.91,0.9922848406847095,1.9950675699915403,-28.7,-8.9
747189,656756,Jordan Montgomery,673357,Luis Robert Jr.,Ball,Curveball,79.1,73.6,3.82483859099632,1.84845510845414,14,81.05,198.09,0.9432483962791247,1.507171536401441,-51.1,5.4
747189,656756,Jordan Montgomery,673357,Luis Robert Jr.,Swinging Strike,Changeup,83.0,76.4,3.9,1.85,14,74.0,180.37,1.128119567111619,2.163155876788564,-28.3,-7.4
747189,656756,Jordan Montgomery,657557,Paul DeJong,Ball,Sinker,92.1,84.8,3.53377120386011,1.60505825897546,14,51.38,194.51,1.7214228748891374,1.6397819820927786,-22.9,-16.8
747189,656756,Jordan Montgomery,657557,Paul DeJong,Flyout,Curveball,78.6,73.2,3.49,1.58,5,111.13,173.43,0.15399073898890428,2.4202859923410136,-51.5,4.4
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,90.5,82.5,3.12000087858184,1.47920256445028,11,134.54,113.73,-0.46015157059596057,4.631386932429664,-15.4,-0.0
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,89.6,81.7,3.05492327573497,1.48220328647274,12,93.46,147.45,0.617463074429241,3.38271957026238,-17.0,3.5
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Cutter,84.8,78.2,3.03216029003188,1.40738264808751,11,120.33,124.68,-0.08737530829925692,4.226096671577241,-33.5,-6.6
747189,689672,Drew Thorpe,682998,Corbin Carroll,Ball,Four-Seam Fastball,88.6,80.6,2.99885163566827,1.37420107139693,12,100.87,145.36,0.4231813762756044,3.460181095528334,-16.6,1.4
747189,689672,Drew Thorpe,606466,Ketel Marte,Called Strike,Four-Seam Fastball,90.5,82.7,3.60998087900944,1.70892722634786,11,151.71,157.01,-0.9106588605897576,3.0285941172592343,-17.2,2.8
747189,689672,Drew Thorpe,606466,Ketel Marte,Foul,Changeup,82.4,75.5,3.64,1.72,7,132.04,184.82,-0.3946716030582516,1.998483683240599,-26.4,10.8
747189,689672,Drew Thorpe,606466,Ketel Marte,Ball,Changeup,82.4,75.9,3.57004956345653,1.77268498503814,11,183.54,160.02,-1.7456311645011406,2.916927583839737,-24.5,11.9
747189,689672,Drew Thorpe,606466,Ketel Marte,Single,Four-Seam Fastball,91.7,84.4,3.64,1.72,7,132.96,177.85,-0.4185990402236183,2.256703326886151,-17.8,3.0
747189,689672,Drew Thorpe,592626,Joc Pederson,Ball,Four-Seam Fastball,91.4,83.8,3.69670534418954,1.95816495366615,13,147.73,195.99,-0.8061655354683414,1.5846646206190318,-15.7,6.7
747189,689672,Drew Thorpe,592626,Joc Pederson,Double,Cutter,86.3,79.5,3.62,1.73,6,92.09,175.76,0.653603492314232,2.3341636810035937,-33.5,-7.0
747189,689672,Drew Thorpe,572233,Christian Walker,Home Run,Four-Seam Fastball,91.7,84.3,3.44,1.51,7,128.73,188.3,-0.3078499823149559,1.8697044028606717,-13.8,4.4
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Changeup,82.8,75.6,3.34570626658676,1.65532098585541,14,115.33,199.32,0.043760736162561195,1.4612978554867866,-26.9,12.8
747189,689672,Drew Thorpe,664983,Jake McCarthy,Foul,Changeup,82.1,75.2,3.38,1.63,4,128.87,171.51,-0.3115309492478737,2.491352018786687,-28.3,13.4
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Changeup,80.9,74.2,3.34362777754693,1.68005079371227,13,158.67,199.32,-1.0931480460579146,1.4615377993360874,-28.0,13.1
747189,689672,Drew Thorpe,664983,Jake McCarthy,Foul,Four-Seam Fastball,91.4,83.9,3.38,1.63,9,86.26,184.46,0.8065239645814652,2.0118996472843547,-18.2,2.4
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Changeup,82.8,76.2,3.32652125636749,1.59432605059187,11,182.35,170.95,-1.7143770387635948,2.5121921565307352,-26.3,15.0
747189,689672,Drew Thorpe,664983,Jake McCarthy,Ball,Four-Seam Fastball,90.7,83.4,3.37999960168786,1.67498618723162,11,159.48,157.36,-1.114496548077155,3.0154066798403276,-16.0,6.1
747189,689672,Drew Thorpe,545341,Randal Grichuk,Ball,Slider,82.3,76.1,3.21000039839602,1.45563197402285,14,65.27,227.66,1.3571541102517901,0.41176689445064146,-46.3,-5.2
747189,689672,Drew Thorpe,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,91.9,84.7,3.21000036116741,1.59038939941494,13,148.65,177.46,-0.8304156409510414,2.271165821065667,-13.0,2.0
747189,689672,Drew Thorpe,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,91.0,83.9,3.21,1.48,7,127.77,187.03,-0.2825282248135726,1.9167496917160929,-14.5,2.2
747189,689672,Drew Thorpe,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,90.8,83.9,3.46,1.54,6,95.45,174.2,0.5652281734495506,2.3918032147502215,-16.1,4.0
747189,689672,Drew Thorpe,672515,Gabriel Moreno,Flyout,Four-Seam Fastball,91.8,84.7,3.46,1.54,7,136.33,189.81,-0.5071796826106464,1.8136357591259458,-15.1,4.7
747189,656756,Jordan Montgomery,667452,Corey Julks,Ball,Sinker,90.4,83.2,3.26903490874822,1.66704823347856,14,109.61,209.5,0.19375270966815955,1.0843623096826034,-23.0,-13.9
747189,656756,Jordan Montgomery,667452,Corey Julks,Ball,Sinker,91.8,84.4,3.47569871449883,1.71722806438681,14,109.58,207.83,0.19472042056643576,1.1462607461457264,-21.1,-14.0
