gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746728,668881,Hunter Greene,694192,Jackson Chourio,Ball,Four-Seam Fastball,97.7,89.4,3.29724765763928,1.51029189350452,14,84.42,194.71,0.8548186300047729,1.6323920841073314,-8.4,10.9
746728,668881,Hunter Greene,694192,Jackson Chourio,Ball,Slider,85.9,79.7,3.30093187000338,1.4851103892981,14,36.55,229.44,2.110629817604457,0.34583057578453363,-34.4,-7.7
746728,668881,Hunter Greene,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,97.5,88.7,3.38835520780744,1.42889173532519,5,122.81,180.04,-0.15241752368684247,2.1757382407302934,-7.6,8.2
746728,668881,Hunter Greene,694192,Jackson Chourio,Ball,Four-Seam Fastball,96.3,87.5,3.31409987304178,1.46997601676971,11,187.98,144.18,-1.8622307745305269,3.5036909957817257,-8.2,8.8
746728,668881,Hunter Greene,694192,Jackson Chourio,Ball,Four-Seam Fastball,97.7,88.7,3.22297296153997,1.49264374330465,11,147.83,122.88,-0.8088913745927913,4.292433586899992,-8.0,10.3
746728,668881,Hunter Greene,661388,William Contreras,Called Strike,Slider,86.2,79.7,3.4489898095859,1.52266402039641,9,89.13,184.23,0.7312620715114173,2.0203659154926554,-34.6,-9.6
746728,668881,Hunter Greene,661388,William Contreras,Foul,Four-Seam Fastball,97.8,88.9,3.55,1.72,11,175.88,160.48,-1.544603348916215,2.9000527882342904,-10.2,10.7
746728,668881,Hunter Greene,661388,William Contreras,Foul,Four-Seam Fastball,98.7,89.6,3.55,1.72,11,124.46,138.66,-0.19569037185308433,3.7082594295679847,-10.8,10.8
746728,668881,Hunter Greene,661388,William Contreras,Ball,Slider,86.5,80.2,3.33528962632129,1.54577137917621,14,94.34,219.14,0.5945897561588939,0.7273144786931115,-36.5,-8.3
746728,668881,Hunter Greene,661388,William Contreras,Ball,Splitter,87.3,81.1,3.3496058356234,1.50736745117528,13,128.28,233.06,-0.2959570648466737,0.21169074859714246,-30.7,12.5
746728,668881,Hunter Greene,661388,William Contreras,Foul,Four-Seam Fastball,97.6,89.0,3.55,1.72,2,114.93,156.3,0.054252593336666745,3.0549567616005824,-9.4,6.4
746728,668881,Hunter Greene,661388,William Contreras,Groundout,Slider,84.9,78.3,3.55,1.72,2,108.78,146.25,0.21568481751621102,3.4269462445510244,-39.4,-9.1
746728,668881,Hunter Greene,592885,Christian Yelich,Called Strike,Four-Seam Fastball,97.7,88.9,3.3236424935372,1.83000090452018,7,139.89,182.34,-0.6004405753059529,2.090454738637983,-10.2,6.7
746728,668881,Hunter Greene,592885,Christian Yelich,Ball,Slider,85.6,79.0,3.32155775223042,1.7704484726133,14,65.84,206.49,1.3420978026806891,1.196012098155721,-34.0,-8.6
746728,668881,Hunter Greene,592885,Christian Yelich,Home Run,Slider,85.5,78.8,3.3,1.69,4,127.94,176.55,-0.28711913428370395,2.304880588981098,-34.1,-8.0
746728,668881,Hunter Greene,642715,Willy Adames,Called Strike,Four-Seam Fastball,97.4,88.5,3.48934648912836,1.70875727880802,5,126.18,165.73,-0.24094927552453652,2.705521277824595,-11.3,9.1
746728,668881,Hunter Greene,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,97.4,88.5,3.5,1.77,4,138.45,162.27,-0.5626995181444736,2.8335266393564638,-10.7,8.9
746728,668881,Hunter Greene,642715,Willy Adames,Foul,Four-Seam Fastball,98.0,89.0,3.5,1.77,2,122.48,157.1,-0.1438854198566851,3.0251042925954468,-9.7,8.2
746728,668881,Hunter Greene,642715,Willy Adames,Ball,Four-Seam Fastball,98.4,89.5,3.50621794645149,1.66804474457545,12,110.35,132.2,0.17455200894182973,3.9472360474356463,-8.4,7.6
746728,668881,Hunter Greene,642715,Willy Adames,Foul,Slider,86.0,79.4,3.5,1.77,5,110.42,173.69,0.1726468953751877,2.410874265974112,-35.2,-8.0
746728,668881,Hunter Greene,642715,Willy Adames,Foul,Four-Seam Fastball,98.7,90.1,3.5,1.77,11,149.33,155.89,-0.8481778785648928,3.070109526137583,-8.5,9.4
746728,668881,Hunter Greene,642715,Willy Adames,Ball,Slider,86.5,80.5,3.43677072408705,1.68450091413959,14,89.86,206.55,0.712054595816802,1.1935473489879749,-35.6,-8.2
746728,668881,Hunter Greene,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,97.7,89.2,3.5,1.77,6,104.08,176.13,0.3389040673733279,2.320228959808138,-7.7,5.8
746728,668881,Hunter Greene,686217,Sal Frelick,Called Strike,Slider,85.3,78.4,2.94400999202423,1.30327079819232,4,132.16,176.33,-0.3977591537456784,2.3129863009914198,-37.2,-9.4
746728,668881,Hunter Greene,686217,Sal Frelick,Ball,Slider,84.8,78.3,2.92286981098373,1.33958100576442,14,89.5,213.75,0.721425900005009,0.9271354442616639,-40.1,-8.9
746728,668881,Hunter Greene,686217,Sal Frelick,Ball,Splitter,87.5,80.8,2.8681028528265,1.42867933877179,14,103.66,216.62,0.34999404429580366,0.8208287496065202,-33.4,11.4
746728,668881,Hunter Greene,686217,Sal Frelick,Called Strike,Four-Seam Fastball,98.6,90.0,2.83692964413746,1.45503465188633,8,112.94,199.74,0.10662176058785693,1.4458781514733017,-9.4,9.0
746728,668881,Hunter Greene,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,98.1,89.4,2.93,1.37,11,140.42,153.87,-0.6143521674562982,3.144823547251677,-10.2,9.8
746728,489119,Wade Miley,663697,Jonathan India,Called Strike,Four-Seam Fastball,89.0,81.8,3.23510667034123,1.4307468859536,11,129.06,140.82,-0.31635318759967174,3.6282385529033885,-15.0,-5.6
746728,489119,Wade Miley,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.2,82.7,3.2223163668731,1.49682073053901,4,145.04,179.13,-0.7355699315116857,2.209255478239309,-15.8,-8.4
746728,489119,Wade Miley,663697,Jonathan India,Groundout,Four-Seam Fastball,90.4,82.8,3.22,1.49,6,96.5,172.46,0.537828591421267,2.4561726401659256,-14.3,-6.6
746728,489119,Wade Miley,668715,Spencer Steer,Ball,Cutter,87.5,80.6,3.42492250123092,1.59847518396525,11,173.52,144.49,-1.4826968581855373,3.492184687006874,-25.0,2.4
746728,489119,Wade Miley,668715,Spencer Steer,Ball,Four-Seam Fastball,90.2,82.3,3.3391838127808,1.59791396526558,11,137.47,129.3,-0.5370129208664428,4.054879205096941,-14.3,-3.6
746728,489119,Wade Miley,668715,Spencer Steer,Foul,Cutter,87.8,80.3,3.31,1.59,13,151.87,197.23,-0.9147969018312403,1.5389948479683293,-24.2,-0.1
746728,489119,Wade Miley,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,90.7,83.1,3.31,1.59,1,146.65,160.34,-0.7778198756957303,2.9053659446533415,-13.3,-6.4
746728,489119,Wade Miley,668715,Spencer Steer,Ball,Cutter,87.0,80.9,3.37529168563712,1.54876917510737,14,104.72,203.63,0.32226335745461754,1.3016859304216115,-26.5,-1.0
