gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746557,615698,Cal Quantrill,656941,Kyle Schwarber,Ball,Sinker,93.0,86.5,3.52858570344405,1.55963494346127,11,184.29,140.42,-1.7653920094226367,3.643110608437291,-15.6,13.3
746557,615698,Cal Quantrill,656941,Kyle Schwarber,Called Strike,Cutter,88.1,83.3,3.48581773551278,1.6350058579311,8,115.18,182.69,0.04775068253387085,2.0773636046458352,-28.0,-3.2
746557,615698,Cal Quantrill,656941,Kyle Schwarber,Swinging Strike,Sinker,93.5,86.2,3.34,1.56,4,128.92,175.67,-0.3127416566695268,2.337562032786738,-15.8,12.5
746557,615698,Cal Quantrill,656941,Kyle Schwarber,Ball,Splitter,86.5,80.1,3.47979707213271,1.57441079963889,13,173.63,183.76,-1.4856349789707268,2.0378782871788066,-32.8,15.5
746557,615698,Cal Quantrill,656941,Kyle Schwarber,Foul,Splitter,87.3,81.7,3.34,1.56,13,162.98,175.46,-1.2062235788654394,2.345002688017656,-24.4,11.5
746557,615698,Cal Quantrill,656941,Kyle Schwarber,Swinging Strike,Splitter,85.0,79.9,3.33219740686145,1.55235552947914,9,103.11,198.68,0.36426842066266896,1.4852810436373647,-24.2,3.1
746557,615698,Cal Quantrill,592663,J.T. Realmuto,Called Strike,Sinker,94.2,87.3,4.03100266018737,1.93676902652805,7,144.75,173.62,-0.7278864175399246,2.4133521990652094,-20.8,11.2
746557,615698,Cal Quantrill,592663,J.T. Realmuto,Swinging Strike,Curveball,83.3,77.8,3.74,1.77,14,102.05,205.79,0.39223004864480215,1.2217664850365322,-42.2,-1.6
746557,615698,Cal Quantrill,592663,J.T. Realmuto,Ball,Splitter,87.6,82.6,3.82591838800359,1.84300428917192,14,78.9,224.41,0.9996385110753427,0.5322133512931846,-33.2,6.4
746557,615698,Cal Quantrill,592663,J.T. Realmuto,Ball,Splitter,84.9,78.7,3.83486717858666,1.85184497390043,11,149.59,147.45,-0.8549043648018051,3.382720430863027,-35.5,6.0
746557,615698,Cal Quantrill,592663,J.T. Realmuto,Swinging Strike,Splitter,87.3,81.4,3.74,1.77,14,88.26,205.32,0.7538635933408931,1.2392803851199137,-31.9,8.5
746557,615698,Cal Quantrill,547180,Bryce Harper,Ball,Splitter,87.8,82.5,3.36252054830563,1.50726473636692,14,115.33,212.13,0.04386670253089705,0.9869058298482295,-25.4,8.3
746557,615698,Cal Quantrill,547180,Bryce Harper,Lineout,Splitter,87.1,81.7,3.33,1.68,5,122.44,168.08,-0.14280529954170126,2.6187019043647166,-28.6,9.5
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Called Strike,Sinker,90.3,83.7,2.83479994406905,1.39988917247425,9,92.4,194.33,0.6452909025882333,1.6461474230896143,-28.0,-11.0
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Ball,Curveball,70.6,67.0,2.91629963092131,1.46476332222562,14,65.45,218.31,1.3522665276925547,0.7581725685309364,-60.6,11.8
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Ball,Sinker,91.0,84.7,2.99598103995699,1.43290963186762,14,76.59,219.65,1.0602265289637223,0.7084384898261127,-28.7,-10.0
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Ball,Cutter,86.0,81.8,2.87449714423648,1.31144976081946,13,152.64,188.63,-0.9350324090134472,1.8573350875478811,-31.4,4.3
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Swinging Strike,Sinker,89.7,84.3,3.07,1.4,1,134.66,156.2,-0.4632923214549301,3.0586195835177676,-28.0,-11.3
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Foul,Sinker,90.5,85.0,3.07,1.4,5,124.99,175.9,-0.20958840794066894,2.3287145600818993,-25.8,-10.2
746557,624133,Ranger Suárez,678662,Ezequiel Tovar,Swinging Strike,Sinker,89.2,83.4,3.07,1.4,6,92.22,179.96,0.6500980492709745,2.1786337811770773,-30.1,-7.1
746557,624133,Ranger Suárez,663898,Brendan Rodgers,Single,Four-Seam Fastball,92.0,87.8,3.46,1.6,5,107.42,170.84,0.25139424115132464,2.5163910785013317,-22.8,-7.4
746557,624133,Ranger Suárez,641857,Ryan McMahon,Home Run,Sinker,90.4,82.4,3.52,1.62,12,70.8,167.83,1.2121208393562308,2.627633404697044,-25.7,-12.0
746557,624133,Ranger Suárez,553869,Elias Díaz,Foul,Cutter,84.7,80.0,3.27,1.5,1,131.92,160.22,-0.3913339341314905,2.9095660525873073,-32.5,2.5
746557,624133,Ranger Suárez,553869,Elias Díaz,Swinging Strike,Changeup,79.1,73.7,3.27,1.5,13,132.11,214.56,-0.39645284453004953,0.8969418157067574,-41.0,-10.1
746557,624133,Ranger Suárez,553869,Elias Díaz,Ball,Changeup,78.9,73.3,3.17745231686423,1.51470850334993,14,40.76,203.96,2.00007883753837,1.2897784193309463,-47.2,-5.2
746557,624133,Ranger Suárez,553869,Elias Díaz,Ball,Changeup,80.1,73.3,3.24086432517478,1.45963444330552,14,91.39,208.44,0.6718706139818168,1.1235454280128396,-44.2,-10.3
746557,624133,Ranger Suárez,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,91.0,86.0,3.27,1.5,12,107.25,145.68,0.25583891547128906,3.4483258792242113,-22.4,-0.4
746557,624133,Ranger Suárez,592178,Kris Bryant,Foul,Cutter,87.2,81.8,3.38,1.68,4,141.91,163.94,-0.6535778066064486,2.7716795106413805,-29.9,4.7
746557,624133,Ranger Suárez,592178,Kris Bryant,Flyout,Four-Seam Fastball,90.9,84.7,3.38,1.68,4,133.53,164.54,-0.4337311483166221,2.7495747430093846,-23.9,-3.8
746557,615698,Cal Quantrill,664761,Alec Bohm,Foul,Sinker,94.1,88.5,3.63,1.64,4,142.14,164.85,-0.6594270260479118,2.7381428500209943,-19.1,10.7
746557,615698,Cal Quantrill,664761,Alec Bohm,Swinging Strike,Curveball,82.7,78.6,3.63,1.64,4,134.78,161.05,-0.4664073062122459,2.8789804148745133,-40.1,-2.8
746557,615698,Cal Quantrill,664761,Alec Bohm,Ball,Splitter,87.7,81.4,3.67341505299267,1.7002032408416,14,31.32,222.5,2.2477131949783584,0.6028396464810912,-23.9,0.7
746557,615698,Cal Quantrill,664761,Alec Bohm,Lineout,Sinker,94.2,88.1,3.63,1.64,7,127.61,185.7,-0.27824341142816666,1.9660576951283477,-17.5,10.4
746557,615698,Cal Quantrill,681082,Bryson Stott,Called Strike,Sinker,93.9,87.7,3.3270734496581,1.6403468835773,8,125.63,193.52,-0.22646228429335416,1.6763334081321188,-17.0,11.9
746557,615698,Cal Quantrill,681082,Bryson Stott,Ball,Curveball,78.7,73.2,3.31401464768481,1.66852719056497,11,118.64,127.6,-0.04291780637998843,4.117883930517621,-44.8,-2.0
746557,615698,Cal Quantrill,681082,Bryson Stott,Foul,Sinker,92.9,87.3,3.25,1.54,5,123.31,172.82,-0.16550247191489229,2.443056559688281,-17.0,10.7
746557,615698,Cal Quantrill,681082,Bryson Stott,Ball,Splitter,88.1,82.5,3.43737591665105,1.60067643820906,13,169.94,175.52,-1.3887972480821593,2.3431305180466966,-26.5,7.9
746557,615698,Cal Quantrill,681082,Bryson Stott,Foul,Sinker,94.9,88.2,3.25,1.54,12,114.17,139.78,0.07419842126850566,3.6667019324084515,-14.8,10.6
