gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746833,592791,Jameson Taillon,693304,Nick Gonzales,Ball,Four-Seam Fastball,91.5,84.6,3.3867612484297,1.5992671031447,11,121.87,140.5,-0.1278588256282408,3.6399555063191165,-14.8,8.5
746833,592791,Jameson Taillon,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,92.3,85.1,3.37,1.52,2,111.82,157.7,0.13586725370290392,3.0031448155597764,-15.4,7.7
746833,592791,Jameson Taillon,693304,Nick Gonzales,Flyout,Cutter,85.4,79.7,3.37,1.52,5,113.74,170.15,0.08546824374891128,2.541895234869682,-27.5,-6.2
746833,592791,Jameson Taillon,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.4,84.7,3.06,1.5,11,151.68,174.82,-0.9097767381205591,2.3687168190234327,-14.3,10.1
746833,592791,Jameson Taillon,668804,Bryan Reynolds,Groundout,Changeup,85.3,78.3,3.06,1.5,4,147.92,175.28,-0.811237095117127,2.352033538985224,-27.4,14.8
746833,592791,Jameson Taillon,665833,Oneil Cruz,Ball,Four-Seam Fastball,92.6,85.4,4.01531028574941,1.76301375696877,13,159.03,167.44,-1.1027581237100825,2.642156230853701,-15.4,8.9
746833,592791,Jameson Taillon,665833,Oneil Cruz,Ball,Cutter,86.1,80.3,3.91680019286885,1.85263094676406,13,149.96,192.76,-0.864788273972833,1.7044946724071102,-26.4,-5.9
746833,592791,Jameson Taillon,665833,Oneil Cruz,Foul,Sinker,92.8,84.8,3.95,1.82,5,122.39,167.11,-0.1412943234710381,2.6545562825828974,-14.8,10.4
746833,592791,Jameson Taillon,665833,Oneil Cruz,Called Strike,Sinker,92.8,84.9,3.59664854244505,1.80196213252415,14,79.39,167.55,0.9866504639214455,2.6379783002762007,-16.8,14.4
746833,592791,Jameson Taillon,665833,Oneil Cruz,Groundout,Cutter,87.5,81.1,3.95,1.82,8,123.26,187.84,-0.16426561848844923,1.886665669556545,-25.7,-5.4
