gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745701,641482,Nestor Cortes,691026,Masyn Winn,Called Strike,Four-Seam Fastball,91.4,82.9,3.44967223408771,1.57500240842344,9,86.96,180.84,0.7881015769951274,2.1460689496092753,-13.4,-5.4
745701,641482,Nestor Cortes,691026,Masyn Winn,Groundout,Four-Seam Fastball,91.9,83.5,3.43,1.58,6,95.61,170.56,0.5610607344213481,2.5265407461453933,-13.0,-7.2
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,91.4,83.3,3.61268477296456,1.5820610894683,12,76.22,168.53,1.0699401604357024,2.6020193693735476,-13.9,-4.3
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Four-Seam Fastball,91.6,83.1,3.63805624244745,1.5820610894683,11,149.35,134.93,-0.8487203044233443,3.846303205964835,-13.7,-1.9
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Sweeper,78.3,71.7,3.53656032770498,1.50560852898352,12,71.65,165.67,1.189855294429743,2.707761521096722,-44.6,14.4
745701,641482,Nestor Cortes,663609,Luken Baker,Called Strike,Four-Seam Fastball,91.2,83.3,3.57475607599112,1.47039850003926,8,110.12,192.48,0.18052606002926222,1.7146756668789729,-13.3,-4.2
745701,641482,Nestor Cortes,663609,Luken Baker,Ball,Cutter,87.9,80.9,3.62550234374505,1.69973135379491,2,125.19,138.13,-0.21473154800856795,3.7277164085933148,-26.6,5.6
745701,641482,Nestor Cortes,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.7,83.8,3.36324132454321,1.58083526348125,5,111.51,166.37,0.14407508679710568,2.6817205631509955,-13.7,-4.7
745701,641482,Nestor Cortes,571448,Nolan Arenado,Called Strike,Sweeper,78.8,72.2,3.42549442969251,1.49959263165258,12,80.41,156.83,0.9599997400144893,3.035291415427519,-41.9,15.8
745701,641482,Nestor Cortes,571448,Nolan Arenado,Foul,Cutter,88.9,81.7,3.38,1.64,4,146.97,168.02,-0.7861720712175108,2.6208952755193358,-25.0,4.2
745701,641482,Nestor Cortes,571448,Nolan Arenado,Single,Changeup,82.5,76.2,3.38,1.64,14,78.5,179.6,1.0101173978760978,2.191740493004143,-36.0,-13.0
745701,641482,Nestor Cortes,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,91.9,83.6,3.42247714862655,1.54402727126556,12,82.16,140.1,0.9139537620416739,3.6546847576521713,-11.5,-6.1
745701,641482,Nestor Cortes,502671,Paul Goldschmidt,Lineout,Changeup,83.4,76.4,3.47,1.6,3,96.33,153.13,0.5423683418762864,3.1722931751310477,-34.8,-15.6
745701,641482,Nestor Cortes,671056,Iván Herrera,Called Strike,Sweeper,78.5,72.2,3.15276905765099,1.37858596278728,3,93.9,167.27,0.6061446761594269,2.6486931737659543,-41.9,12.5
745701,641482,Nestor Cortes,671056,Iván Herrera,Flyout,Four-Seam Fastball,92.9,84.8,3.26,1.46,1,139.26,157.42,-0.5841118490338908,3.0132893798734894,-11.5,-6.0
745701,571945,Miles Mikolas,650402,Gleyber Torres,Called Strike,Sinker,92.2,84.2,3.12359702550192,1.38858305423012,1,130.23,153.76,-0.3472068530302559,3.148863250367996,-23.0,13.7
745701,571945,Miles Mikolas,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,93.0,85.0,3.19980295703928,1.54151990901419,3,95.05,154.36,0.5757919368687836,3.1267511254495934,-18.4,6.2
745701,571945,Miles Mikolas,650402,Gleyber Torres,Ball,Sweeper,81.7,75.6,3.04737607016779,1.38858305423012,14,84.31,188.87,0.857571939567817,1.848538815380577,-41.6,-6.2
745701,571945,Miles Mikolas,650402,Gleyber Torres,Foul,Sinker,93.2,85.1,3.18,1.47,1,136.98,157.74,-0.5241322749673919,3.0013719422947065,-22.4,14.9
745701,571945,Miles Mikolas,650402,Gleyber Torres,Groundout,Slider,86.0,79.9,3.18,1.47,6,105.54,182.12,0.30077688878563025,2.0985150538107447,-34.0,-1.8
745701,571945,Miles Mikolas,665742,Juan Soto,Ball,Sinker,92.8,84.2,2.92823755281518,1.3230972611425,11,161.67,161.53,-1.171816185758357,2.8611013607220444,-27.1,16.4
745701,571945,Miles Mikolas,665742,Juan Soto,Ball,Slider,87.4,81.0,2.97906885157936,1.39958662967104,11,157.44,168.05,-1.0608434593737053,2.6196537398605177,-28.9,-1.7
745701,571945,Miles Mikolas,665742,Juan Soto,Single,Sinker,92.1,84.1,3.01,1.43,11,127.24,152.83,-0.2686316494472695,3.1834324317316076,-24.4,11.5
745701,571945,Miles Mikolas,592450,Aaron Judge,Swinging Strike,Sinker,91.4,82.8,3.96,1.8,5,122.25,161.2,-0.13772589366155147,2.873216048932804,-24.2,15.7
745701,571945,Miles Mikolas,592450,Aaron Judge,Foul,Sinker,91.8,83.6,3.96,1.8,4,137.29,166.06,-0.5322634022617384,2.693167110257896,-20.3,13.2
745701,571945,Miles Mikolas,592450,Aaron Judge,Ball,Sweeper,82.4,75.8,3.8526455508205,1.69300680622496,14,51.44,197.69,1.7198543968826854,1.5217769732869135,-41.4,-10.2
745701,571945,Miles Mikolas,592450,Aaron Judge,Ball,Curveball,77.0,71.3,3.8526455508205,1.71848016633861,14,86.62,202.26,0.7969668300595634,1.3525645966273858,-60.6,-9.2
745701,571945,Miles Mikolas,592450,Aaron Judge,Foul,Four-Seam Fastball,93.8,85.6,3.96,1.8,6,94.38,158.3,0.5934488501186843,2.980886475082968,-17.0,5.5
