gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745538,554430,Zack Wheeler,608324,Alex Bregman,Lineout,Four-Seam Fastball,96.6,87.6,3.31,1.61,6,105.41,176.47,0.30398847121058875,2.3076681202153133,-12.7,13.7
745538,554430,Zack Wheeler,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.1,87.1,3.56120478108305,1.74216215174643,12,111.29,132.84,0.14975575879923225,3.923774996397531,-15.6,12.2
745538,554430,Zack Wheeler,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.2,88.1,3.49,1.62,12,112.89,130.38,0.10771840200200847,4.014696921918942,-15.1,11.9
745538,554430,Zack Wheeler,670541,Yordan Alvarez,Ball,Curveball,82.2,75.7,3.50357548343701,1.73623179136036,7,141.59,194.21,-0.6450137792317523,1.6507074772767354,-51.4,-8.2
745538,554430,Zack Wheeler,670541,Yordan Alvarez,Foul,Cutter,93.0,85.4,3.49,1.62,12,83.76,153.08,0.8719809568018678,3.174244304044923,-22.0,1.6
745538,554430,Zack Wheeler,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.4,88.4,3.49,1.62,11,147.25,137.26,-0.7936864339346531,3.7599088397585123,-15.7,10.3
745538,554430,Zack Wheeler,670541,Yordan Alvarez,Single,Sinker,96.5,88.8,3.49,1.62,8,110.9,185.92,0.15992300179339572,1.9576350836284713,-22.7,19.9
745538,554430,Zack Wheeler,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.9,89.5,3.18026301354246,1.55178999972083,14,83.95,186.9,0.8670217943717078,1.9214444810713942,-17.4,8.3
745538,554430,Zack Wheeler,673237,Yainer Diaz,Ball,Sinker,95.5,88.1,3.26122088976409,1.53601948385053,14,115.71,207.98,0.03396981829210794,1.1408967165080608,-23.6,18.7
745538,554430,Zack Wheeler,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.5,88.4,3.21082936050214,1.53675273156137,6,89.75,167.28,0.7149025537785688,2.6482079084649093,-15.1,9.6
745538,554430,Zack Wheeler,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,95.5,87.8,3.18,1.49,12,95.85,148.23,0.5548350947120527,3.353858327468202,-17.9,10.9
745538,554430,Zack Wheeler,665161,Jeremy Peña,Foul,Sinker,96.1,89.0,3.65,1.76,7,131.71,191.11,-0.38595695090689697,1.7655720666817405,-21.0,16.4
745538,554430,Zack Wheeler,665161,Jeremy Peña,Swinging Strike,Sweeper,86.0,79.2,3.65,1.76,14,66.19,184.44,1.3329073514500367,2.012631577317751,-34.8,-9.1
745538,554430,Zack Wheeler,665161,Jeremy Peña,Ball,Sweeper,88.2,81.6,3.7187484284354,1.74746111778717,14,59.0,181.19,1.5216495170762485,2.1328039762192126,-31.9,-6.7
745538,554430,Zack Wheeler,665161,Jeremy Peña,Ball,Sinker,95.8,87.7,3.65000083417016,1.71337437023762,14,39.7,170.66,2.0278137547004893,2.5229683661044335,-24.5,19.6
745538,554430,Zack Wheeler,665161,Jeremy Peña,Foul,Sinker,96.2,88.2,3.65,1.76,13,158.51,189.75,-1.088884441785452,1.816074096362869,-20.9,18.2
745538,554430,Zack Wheeler,665161,Jeremy Peña,Ball,Sweeper,85.9,78.6,3.69809585983793,1.75999888009094,14,61.76,196.67,1.4490715616638532,1.5597470898062067,-34.7,-10.3
745538,554430,Zack Wheeler,665161,Jeremy Peña,Groundout,Sinker,96.6,88.7,3.65,1.76,5,126.98,170.96,-0.2619519091106002,2.511918398183725,-23.8,19.1
745538,669854,Ronel Blanco,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.3,84.8,3.29428191514428,1.5177292801232,13,156.07,174.14,-1.0249028563323348,2.3939715379923157,-12.2,9.4
745538,669854,Ronel Blanco,656941,Kyle Schwarber,Ball,Curveball,80.6,75.0,3.26919581099525,1.44833068517219,13,118.34,217.2,-0.03515710838065148,0.7991131874594494,-43.9,-12.6
745538,669854,Ronel Blanco,656941,Kyle Schwarber,Foul,Four-Seam Fastball,93.8,85.9,3.31,1.56,1,143.0,158.84,-0.6822107141811418,2.9606245439868832,-11.8,8.3
