gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745307,605483,Blake Snell,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.26801476106695,1.50152867457781,2,111.21,155.35,0.1520201458754167,3.090012516856881,-9.8,-5.3
745307,605483,Blake Snell,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,96.3,88.5,3.27,1.5,12,89.61,138.41,0.718669712010739,3.717371994021863,-10.2,-6.8
745307,605483,Blake Snell,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.27,1.5,2,121.07,153.26,-0.10670131905850441,3.167284943824653,-9.7,-7.7
745307,605483,Blake Snell,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.7,87.0,3.43807992503717,1.66949991937554,12,69.76,159.65,1.2392679065629653,2.9306143216708533,-8.8,-7.6
745307,605483,Blake Snell,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,95.8,86.7,3.43,1.63,12,89.65,141.77,0.7175285603357245,3.5931133401960142,-8.2,-5.8
745307,605483,Blake Snell,686668,Brenton Doyle,Foul,Curveball,81.1,74.9,3.43,1.63,6,98.24,162.67,0.49222239448322946,2.818808116668199,-52.6,11.9
745307,605483,Blake Snell,686668,Brenton Doyle,Foul,Four-Seam Fastball,97.0,88.6,3.43,1.63,1,147.16,150.26,-0.7911195286878202,3.2784886676529936,-12.7,-0.2
745307,605483,Blake Snell,686668,Brenton Doyle,Double,Curveball,81.8,75.0,3.43,1.63,6,96.97,165.15,0.5255991099275749,2.7271607293427182,-51.2,11.0
745307,605483,Blake Snell,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,96.6,88.2,3.51929254593245,1.59527270619463,8,122.57,186.31,-0.14602542991846046,1.9434370018802014,-9.2,-4.0
745307,605483,Blake Snell,663898,Brendan Rodgers,Ball,Four-Seam Fastball,95.2,87.5,3.52590612744656,1.66322240146027,12,110.65,138.59,0.16666666982281092,3.7106590401457167,-12.0,-6.1
745307,605483,Blake Snell,663898,Brendan Rodgers,Swinging Strike,Curveball,80.8,74.9,3.43,1.6,13,142.89,212.73,-0.6792929556276186,0.9647084534196008,-50.5,12.2
745307,605483,Blake Snell,663898,Brendan Rodgers,Ball,Curveball,81.5,76.3,3.44459480781527,1.62732819302246,14,101.26,200.27,0.41282599772725376,1.426336567244351,-49.1,12.5
745307,605483,Blake Snell,663898,Brendan Rodgers,Ball,Four-Seam Fastball,95.4,88.2,3.49368365368194,1.65086776367379,11,148.87,142.22,-0.8360594953688693,3.5762791723867178,-15.8,-2.5
745307,605483,Blake Snell,663898,Brendan Rodgers,Ball,Curveball,81.4,75.4,3.38117600682028,1.63222060631302,13,153.07,207.15,-0.9461611308013251,1.1715508138208495,-52.7,14.4
745307,605483,Blake Snell,592178,Kris Bryant,Ball,Four-Seam Fastball,95.9,88.4,3.41687052488446,1.71362191837802,8,114.64,193.47,0.061839883763627396,1.6782078415844583,-11.2,-6.4
745307,605483,Blake Snell,592178,Kris Bryant,Ball,Slider,89.2,82.8,3.40629808101232,1.73231751688331,13,181.07,250.87,-1.6809409121214205,-0.4477724786394989,-30.4,3.4
745307,605483,Blake Snell,592178,Kris Bryant,Ball,Changeup,86.2,79.8,3.46888503857884,1.67879455359224,14,58.36,173.85,1.538393165115924,2.4048610087261286,-28.9,-13.6
