gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745876,641927,Bailey Ober,678246,Miguel Vargas,Foul,Four-Seam Fastball,91.6,84.2,3.4,1.61,3,105.3,155.1,0.3068326033112669,3.099296657627585,-15.7,7.2
745876,641927,Bailey Ober,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,91.9,85.1,3.51224630184433,1.66959502710529,6,98.75,169.77,0.47874409097613446,2.5559499706904933,-18.0,11.0
745876,641927,Bailey Ober,678246,Miguel Vargas,Ball,Slider,80.9,75.6,3.40014336383456,1.5655529377533,14,21.39,251.21,2.508194340288621,-0.4603223127208882,-44.6,-11.6
745876,641927,Bailey Ober,678246,Miguel Vargas,Ball,Four-Seam Fastball,92.1,85.1,3.40014055276554,1.62238686802145,12,60.41,142.94,1.484531301790965,3.549765948975481,-14.6,6.4
745876,641927,Bailey Ober,678246,Miguel Vargas,Ball,Four-Seam Fastball,92.3,85.4,3.50573256616348,1.66286885184346,12,56.37,166.32,1.590559933916532,2.683552470144246,-14.3,4.4
745876,641927,Bailey Ober,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,91.9,85.4,3.4,1.61,12,98.86,139.75,0.47589122338567386,3.667644926226594,-16.0,5.6
745876,641927,Bailey Ober,681460,Brooks Baldwin,Foul,Four-Seam Fastball,91.9,84.9,3.23,1.55,6,105.16,172.37,0.3104876685802289,2.459607428925134,-18.4,9.2
745876,641927,Bailey Ober,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,92.3,85.0,3.23,1.55,11,129.85,147.82,-0.33716250182097013,3.368969839454449,-17.2,8.0
745876,641927,Bailey Ober,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,92.3,85.3,3.23,1.55,1,141.03,149.23,-0.6304154398922385,3.316548474161117,-17.6,10.0
745876,641927,Bailey Ober,673357,Luis Robert Jr.,Ball,Cutter,86.6,80.8,3.87000181437366,1.80955217831817,14,60.81,190.88,1.4742449978311087,1.7742030669582582,-29.9,-4.8
745876,641927,Bailey Ober,673357,Luis Robert Jr.,Swinging Strike,Cutter,84.9,78.8,3.87,1.83,5,112.81,164.54,0.10981438176962244,2.749610703856595,-34.0,-4.1
745876,641927,Bailey Ober,673357,Luis Robert Jr.,Pop Out,Changeup,84.8,78.2,3.87,1.83,8,119.11,176.91,-0.05545880391992857,2.291493555572598,-28.3,15.1
745876,676979,Garrett Crochet,622534,Manuel Margot,Foul,Four-Seam Fastball,97.4,90.2,3.44,1.62,3,105.63,151.3,0.2983702422063233,3.2401468636101245,-12.2,-9.8
745876,676979,Garrett Crochet,622534,Manuel Margot,Foul,Four-Seam Fastball,97.2,90.2,3.44,1.62,3,104.57,157.56,0.3261214107940093,3.008289272740208,-13.1,-11.5
745876,676979,Garrett Crochet,622534,Manuel Margot,Foul,Four-Seam Fastball,99.4,91.2,3.44,1.62,2,111.95,155.68,0.13244386813435952,3.077633673401136,-12.4,-12.1
745876,676979,Garrett Crochet,622534,Manuel Margot,Flyout,Four-Seam Fastball,99.0,90.7,3.44,1.62,2,106.78,158.79,0.26810036796622017,2.9626121249468333,-12.5,-10.0
745876,676979,Garrett Crochet,621439,Byron Buxton,Ball,Cutter,92.8,86.0,3.44603635536219,1.66183250205583,11,132.83,125.79,-0.4152407197358891,4.184679988591728,-28.2,5.2
