gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746618,676440,Tanner Bibee,650333,Luis Arraez,Ball,Four-Seam Fastball,94.1,86.4,3.17012302924027,1.4569336178386,11,162.07,126.44,-1.1825116919161072,4.160739719060613,-14.2,5.4
746618,676440,Tanner Bibee,650333,Luis Arraez,Foul,Four-Seam Fastball,94.2,87.0,3.27,1.54,11,157.02,159.17,-1.0498704798009608,2.948633129174935,-14.3,6.6
746618,676440,Tanner Bibee,650333,Luis Arraez,Foul,Changeup,84.0,77.9,3.27,1.54,7,134.64,189.09,-0.4627026507329634,1.8404811102276049,-29.9,13.9
746618,676440,Tanner Bibee,650333,Luis Arraez,Lineout,Four-Seam Fastball,96.4,88.3,3.27,1.54,11,152.83,148.61,-0.9400484617095961,3.3396732954515613,-16.6,4.8
746618,676440,Tanner Bibee,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.3,87.0,3.48227305882929,1.59222583683579,12,71.88,150.49,1.1837730993089712,3.269993372699623,-14.9,4.7
746618,676440,Tanner Bibee,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,94.9,85.8,3.36,1.63,3,104.87,155.73,0.31820931363690175,3.0759264356917346,-14.4,1.9
746618,676440,Tanner Bibee,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.7,86.0,3.53314877189785,1.67097346954967,11,169.04,144.27,-1.3652938207499346,3.5003409367464875,-15.2,3.5
746618,676440,Tanner Bibee,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.2,85.3,3.45452234709776,1.63000061812893,12,95.39,124.52,0.5667998215922587,4.232004520161386,-14.9,1.4
746618,676440,Tanner Bibee,595777,Jurickson Profar,Swinging Strike,Changeup,83.8,76.5,3.36,1.63,5,125.46,168.8,-0.22187406530787337,2.591740569997751,-27.7,13.1
746618,676440,Tanner Bibee,595777,Jurickson Profar,Groundout,Four-Seam Fastball,95.8,87.5,3.36,1.63,8,116.43,191.11,0.014916510170981579,1.7655862897968297,-14.0,3.0
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.4,88.6,3.43702323276981,1.64683175442948,3,99.97,151.27,0.44665393644826024,3.2410189437172057,-15.4,2.3
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.9,88.5,3.41,1.64,12,78.18,154.65,1.0185436414992142,3.115915944902554,-13.9,4.6
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Ball,Curveball,83.4,77.2,3.40752721280928,1.62038032254726,14,83.3,244.45,0.8841516964648017,-0.2098897802808103,-43.9,-19.9
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Ball,Curveball,84.0,78.4,3.32475792007393,1.59168757953109,14,88.86,214.34,0.7381669644741364,0.9052558015125339,-43.4,-15.8
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.2,88.3,3.37562222152497,1.66981372853036,11,156.74,145.13,-1.04250186025705,3.4683768544522997,-13.3,4.6
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.9,88.7,3.41,1.64,2,107.42,144.59,0.2514130185690329,3.4886772881083634,-14.4,4.2
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Foul,Slider,86.1,80.1,3.41,1.64,6,96.07,169.86,0.5491822651595984,2.552665283351517,-34.0,-8.0
746618,676440,Tanner Bibee,630105,Jake Cronenworth,Ball,Slider,87.8,81.9,3.41613584263037,1.6400002393418,14,49.54,241.54,1.7697076012113115,-0.1022962734780751,-32.2,-12.1
