gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746674,607259,Nick Martinez,686681,Michael Massey,Called Strike,Four-Seam Fastball,92.7,85.3,3.43833969994117,1.64337382204141,7,133.08,191.1,-0.42183755763737374,1.7660696731835024,-15.0,4.7
746674,607259,Nick Martinez,686681,Michael Massey,Ball,Cutter,89.6,82.9,3.51489513676001,1.74753525503297,13,155.84,174.1,-1.0188509472135168,2.395549256334583,-19.7,0.4
746674,607259,Nick Martinez,686681,Michael Massey,Lineout,Cutter,89.5,82.7,3.52,1.7,6,99.52,177.56,0.45859337206363804,2.267419710024649,-23.4,-1.9
746674,607259,Nick Martinez,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.5,86.4,3.37677596871317,1.66205316589542,14,83.84,181.11,0.8699172657972268,2.135829094477551,-14.9,3.8
746674,607259,Nick Martinez,677951,Bobby Witt Jr.,Ball,Cutter,89.6,83.5,3.37677596871317,1.66205316589542,14,96.47,211.83,0.538565585035777,0.9982723560079775,-22.2,-2.0
746674,607259,Nick Martinez,677951,Bobby Witt Jr.,Lineout,Cutter,90.3,83.8,3.51,1.64,6,91.95,161.01,0.6572621578533199,2.880331524860783,-18.6,0.1
746674,607259,Nick Martinez,686469,Vinnie Pasquantino,Called Strike,Cutter,90.1,83.2,3.44408360988304,1.59959033284284,7,137.97,180.86,-0.5500736178530016,2.1452669529446022,-19.9,-2.3
746674,607259,Nick Martinez,686469,Vinnie Pasquantino,Swinging Strike,Changeup,80.6,75.0,3.5,1.63,13,139.96,221.66,-0.6024516947833477,0.6339882355731454,-36.0,9.1
746674,607259,Nick Martinez,686469,Vinnie Pasquantino,Swinging Strike,Changeup,81.4,75.4,3.5,1.63,13,140.27,203.84,-0.6105303204787363,1.2942568447116398,-32.2,12.0
746674,547179,Michael Lorenzen,663697,Jonathan India,Ball,Four-Seam Fastball,94.3,86.7,3.17848093068647,1.47993860707745,14,71.1,209.72,1.2041088439812158,1.0763511542687374,-15.5,12.5
746674,547179,Michael Lorenzen,663697,Jonathan India,Ball,Sinker,94.6,87.3,3.30764352986692,1.53247676443245,14,56.41,211.85,1.5896710264793332,0.9974713750986209,-21.1,16.0
746674,547179,Michael Lorenzen,663697,Jonathan India,Ball,Cutter,92.1,85.0,3.17810143528897,1.4795753625684,14,101.01,206.42,0.4194897259153961,1.1986502063944786,-22.8,3.0
746674,547179,Michael Lorenzen,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.5,86.8,3.15224267821709,1.45329430285753,5,119.58,175.51,-0.06780351692506469,2.3435038039392206,-16.2,14.2
