gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746213,542881,Tyler Anderson,663662,Daz Cameron,Ball,Four-Seam Fastball,88.4,80.8,3.56686709280622,1.49344749473629,12,69.53,159.97,1.245407289326463,2.918760849119288,-15.2,-1.6
746213,542881,Tyler Anderson,663662,Daz Cameron,Called Strike,Four-Seam Fastball,89.3,81.4,3.52083696666079,1.49269624436135,8,117.63,181.78,-0.01648441421808424,2.1111540394601938,-13.4,-2.5
746213,542881,Tyler Anderson,663662,Daz Cameron,Ball,Four-Seam Fastball,89.6,81.4,3.56686500738246,1.57782296125612,12,112.55,111.94,0.11665760468095179,4.69767102506239,-13.0,-1.0
746213,542881,Tyler Anderson,663662,Daz Cameron,Foul,Changeup,77.5,70.8,3.55,1.62,6,102.6,160.58,0.377672132897704,2.896449840019947,-33.8,-10.2
746213,542881,Tyler Anderson,663662,Daz Cameron,Foul,Four-Seam Fastball,90.2,82.4,3.55,1.62,1,133.02,152.1,-0.42036663790989864,3.210373421041131,-14.5,-5.4
746213,542881,Tyler Anderson,663662,Daz Cameron,Swinging Strike,Changeup,79.5,72.8,3.55,1.62,14,103.09,201.33,0.36502548921120803,1.3871680851687402,-32.4,-13.4
746213,542881,Tyler Anderson,668709,JJ Bleday,Ball,Four-Seam Fastball,89.0,81.3,3.14044691206282,1.46782392536846,12,104.19,140.63,0.33610751900889685,3.6350759217901567,-15.4,-2.9
746213,542881,Tyler Anderson,668709,JJ Bleday,Ball,Four-Seam Fastball,88.4,80.5,3.17496229502869,1.46834181516547,11,153.27,159.91,-0.9514298563421699,2.921126732980711,-15.8,-1.7
746213,542881,Tyler Anderson,668709,JJ Bleday,Ball,Cutter,82.6,76.0,3.20706487558677,1.45342030380461,11,141.84,129.43,-0.6516881744777445,4.050017848439595,-26.9,5.0
746213,542881,Tyler Anderson,668709,JJ Bleday,Called Strike,Four-Seam Fastball,87.6,79.5,3.30459209306511,1.5638099724573,5,107.6,171.77,0.2465542971941796,2.4818601566758156,-15.2,-1.3
746213,542881,Tyler Anderson,668709,JJ Bleday,Foul,Four-Seam Fastball,87.7,79.6,3.19,1.59,8,124.25,196.27,-0.19029527028639887,1.5744695955710541,-15.2,0.2
746213,542881,Tyler Anderson,668709,JJ Bleday,Ball,Cutter,81.5,74.9,3.09558846301244,1.49142946606211,11,157.89,137.27,-1.0726688051999647,3.75960294902622,-33.1,8.3
