gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746589,676440,Tanner Bibee,686681,Michael Massey,Ball,Four-Seam Fastball,95.2,87.5,3.4249170115538,1.51043000231093,11,177.11,159.67,-1.576957640404785,2.92989134150175,-14.0,4.8
746589,676440,Tanner Bibee,686681,Michael Massey,Ball,Four-Seam Fastball,94.6,86.9,3.3505274508898,1.5129721910021,11,170.98,161.87,-1.4161156737500789,2.8485507579848006,-15.5,7.3
746589,676440,Tanner Bibee,686681,Michael Massey,Called Strike,Curveball,83.5,77.1,3.22655083031608,1.36098525678738,1,133.13,153.51,-0.42325042683466413,3.158041998096759,-40.1,-14.0
746589,676440,Tanner Bibee,686681,Michael Massey,Home Run,Four-Seam Fastball,95.0,87.2,3.45,1.61,5,113.85,168.18,0.08257515655714226,2.6146762123703957,-13.6,2.5
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.7,89.2,3.5,1.65,1,134.2,144.08,-0.4513041861174487,3.5075188410389817,-12.4,4.1
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Foul,Changeup,83.5,76.9,3.5,1.65,11,152.18,149.98,-0.9230467470714887,3.288725187419836,-26.9,14.2
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Ball,Slider,88.3,81.5,3.629135475559,1.6688429580289,14,28.37,201.7,2.325288346173089,1.3734503790760884,-29.3,-11.0
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Ball,Slider,87.2,81.3,3.58413815176192,1.59748856431557,14,68.13,207.39,1.2819732418878769,1.1625527728937708,-35.3,-9.0
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Foul,Curveball,81.8,75.2,3.5,1.65,4,129.88,165.35,-0.3379475549662469,2.719799496550709,-45.8,-14.5
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.5,89.9,3.50375482277906,1.610891121641,11,151.54,127.96,-0.9060907499621,4.104435333625304,-14.5,5.4
746589,676440,Tanner Bibee,677951,Bobby Witt Jr.,Swinging Strike,Slider,86.1,80.2,3.5,1.65,5,118.82,172.5,-0.04778592580499612,2.454739588344907,-31.0,-13.6
746589,676440,Tanner Bibee,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,97.2,89.6,3.49333354158366,1.68008261680145,2,121.4,151.04,-0.11531561980282652,3.249538846988392,-12.6,4.7
