gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747115,608331,Max Fried,682928,CJ Abrams,Foul,Four-Seam Fastball,92.7,86.0,3.47993211085981,1.54985058139053,5,109.27,171.74,0.20287731438070164,2.482837984250361,-25.0,1.1
747115,608331,Max Fried,682928,CJ Abrams,Double,Sinker,93.5,86.0,3.48,1.55,5,110.75,177.01,0.16393917991757123,2.287925755281069,-24.1,-9.2
747115,608331,Max Fried,657041,Lane Thomas,Ball,Four-Seam Fastball,94.2,87.0,3.21864556897354,1.57924257813957,11,132.11,132.68,-0.3964335155987615,3.9295389193049672,-19.2,0.2
747115,608331,Max Fried,657041,Lane Thomas,Double Play,Cutter,90.1,83.8,3.25,1.52,7,146.14,197.49,-0.764547404549327,1.529218183198193,-28.1,3.2
747115,608331,Max Fried,608841,Joey Meneses,Ball,Four-Seam Fastball,94.4,86.9,3.85107246831431,1.85403380444005,14,76.26,168.54,1.068677155493293,2.6012991194106934,-22.3,-0.0
747115,608331,Max Fried,608841,Joey Meneses,Foul,Changeup,85.6,78.7,3.78,1.77,12,67.41,153.54,1.3010180639448778,3.157215198277425,-32.6,-14.8
747115,608331,Max Fried,608841,Joey Meneses,Ball,Curveball,74.4,67.7,3.71355323517814,1.71657284991186,12,76.7,106.89,1.0571550220220156,4.884852636334495,-65.4,10.7
747115,608331,Max Fried,608841,Joey Meneses,Ball,Sinker,93.0,85.0,3.82354648006065,1.77153319679226,13,153.46,167.7,-0.9565703696274431,2.6326795320731833,-23.5,-9.2
747115,608331,Max Fried,608841,Joey Meneses,Foul,Four-Seam Fastball,93.5,86.2,3.78,1.77,5,125.46,167.06,-0.2219697521718038,2.6564323325446204,-22.9,1.1
747115,608331,Max Fried,608841,Joey Meneses,Single,Four-Seam Fastball,94.7,87.8,3.78,1.77,11,135.49,132.1,-0.4850625476352158,3.9510880098305985,-18.8,1.7
747115,608331,Max Fried,669222,Nick Senzel,Ball,Slider,83.6,77.5,3.41107991789601,1.52422920918035,11,149.47,149.69,-0.8519617509828422,3.299804684877611,-43.2,7.4
747115,608331,Max Fried,669222,Nick Senzel,Ball,Curveball,73.9,68.0,3.35608664074726,1.52422920918035,13,164.92,229.82,-1.2571763696078564,0.3317376393137199,-66.4,12.4
747115,608331,Max Fried,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,92.7,85.6,3.39,1.56,5,113.35,164.04,0.09563635568833471,2.7680672780083584,-23.6,0.4
747115,608331,Max Fried,669222,Nick Senzel,Single,Four-Seam Fastball,95.5,88.4,3.39,1.56,5,115.37,177.05,0.04282501408660883,2.286225669085177,-17.4,-3.0
747115,608331,Max Fried,660688,Keibert Ruiz,Called Strike,Curveball,73.3,67.5,3.08113257965097,1.3319149079564,2,106.54,152.99,0.2742889599266403,3.1773440716368464,-64.7,10.2
