gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745320,702352,Spencer Bivens,660271,Shohei Ohtani,Ball,Sinker,95.0,87.9,3.54064124894057,1.70954169511653,13,153.17,194.35,-0.9489580276403528,1.64563020199803,-26.5,16.7
745320,702352,Spencer Bivens,660271,Shohei Ohtani,Called Strike,Sinker,94.3,87.3,3.52000142982249,1.64016930903505,8,115.3,186.34,0.04471190194371595,1.9421478004004067,-29.3,14.4
745320,702352,Spencer Bivens,660271,Shohei Ohtani,Groundout,Cutter,91.1,84.4,3.52,1.59,3,98.68,153.39,0.4807421346447862,3.1627593162700096,-22.4,0.5
745320,702352,Spencer Bivens,606192,Teoscar Hernández,Foul,Sinker,94.0,86.5,3.58,1.68,5,113.89,168.48,0.08156181960144844,2.6037963030894984,-28.3,16.4
745320,702352,Spencer Bivens,606192,Teoscar Hernández,Swinging Strike,Sweeper,81.8,74.5,3.58,1.68,9,105.21,195.12,0.30939959661475125,1.6168941784149133,-34.7,-12.0
745320,702352,Spencer Bivens,606192,Teoscar Hernández,Swinging Strike,Sweeper,82.3,75.9,3.58,1.68,14,74.73,194.1,1.1089476678127317,1.6548757962043275,-39.4,-11.4
745320,702352,Spencer Bivens,518692,Freddie Freeman,Groundout,Sinker,95.3,87.1,3.66,1.79,14,103.16,195.19,0.36311831880647427,1.6145645871754817,-30.4,17.6
745320,572020,James Paxton,624585,Jorge Soler,Double,Four-Seam Fastball,92.4,84.4,3.65,1.78,2,126.78,149.43,-0.2565958292847883,3.309423502024302,-16.8,-8.4
745320,572020,James Paxton,596103,Austin Slater,Foul,Four-Seam Fastball,91.1,84.1,3.43,1.65,7,140.92,182.12,-0.6274603591672964,2.0987007957476904,-17.4,-9.6
745320,572020,James Paxton,596103,Austin Slater,Ball,Knuckle Curve,81.0,75.8,3.39998093926172,1.6575439144838,14,91.08,214.52,0.6801128728687047,0.8985690911838138,-45.8,-1.3
745320,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,92.3,84.5,3.48849063432712,1.68897808159348,12,64.9,165.49,1.366751661372391,2.7144370192990266,-14.3,-10.8
745320,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,91.7,84.1,3.44176397640052,1.69939200858167,12,94.53,140.16,0.5895887502774284,3.652676796054895,-16.7,-11.0
745320,572020,James Paxton,596103,Austin Slater,Foul,Four-Seam Fastball,93.1,85.8,3.43,1.65,6,100.7,178.75,0.4275831242536728,2.223238557433209,-14.9,-9.7
745320,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,92.6,85.3,3.37097414730987,1.62884197845712,12,114.5,135.52,0.06568707579819695,3.8245197703531395,-18.1,-12.2
745320,572020,James Paxton,671218,Heliot Ramos,Swinging Strike,Knuckle Curve,80.2,75.0,3.22,1.55,13,139.11,229.91,-0.5801214823244574,0.3284436355857355,-46.4,-2.8
745320,572020,James Paxton,671218,Heliot Ramos,Foul,Knuckle Curve,81.1,74.1,3.22,1.55,3,103.75,153.5,0.34753309266105925,3.1586904644523592,-42.0,-2.4
745320,572020,James Paxton,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.8,86.0,3.25052718942406,1.58569762757544,11,126.74,119.42,-0.25554116793786613,4.420562846896657,-18.6,-10.8
745320,572020,James Paxton,671218,Heliot Ramos,Single,Four-Seam Fastball,93.6,85.3,3.22,1.55,2,113.43,156.08,0.09357462163485068,3.0631475223269704,-17.5,-10.8
745320,572020,James Paxton,672275,Patrick Bailey,Foul,Knuckle Curve,80.9,74.5,3.43,1.62,7,143.3,180.57,-0.6898675510834402,2.1559364062958375,-47.5,1.0
745320,572020,James Paxton,672275,Patrick Bailey,Foul,Knuckle Curve,81.3,76.0,3.43,1.62,7,133.84,191.82,-0.4418020803720672,1.7391549531458825,-44.9,0.4
745320,572020,James Paxton,672275,Patrick Bailey,Ball,Changeup,82.4,76.3,3.33441965796433,1.62002849354205,12,34.6,147.06,2.1616910018765925,3.3970491056281,-30.5,-12.7
745320,572020,James Paxton,672275,Patrick Bailey,Foul,Knuckle Curve,82.4,76.2,3.43,1.62,14,102.0,216.47,0.3934246060770302,0.8262164107735104,-43.9,-0.0
745320,572020,James Paxton,672275,Patrick Bailey,Swinging Strike,Four-Seam Fastball,93.2,85.7,3.43,1.62,11,146.1,135.01,-0.7633894522723764,3.843152956811256,-17.5,-8.3
745320,572020,James Paxton,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.5,85.2,3.45235864581322,1.60484820015474,11,149.16,149.61,-0.8436146166967473,3.3027306476945797,-15.0,-11.8
745320,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,94.3,86.5,3.44428958982676,1.69684158009243,11,153.93,151.76,-0.9688484616346815,3.223080150544351,-16.0,-9.6
745320,572020,James Paxton,656305,Matt Chapman,Ball,Knuckle Curve,80.6,75.1,3.51172055808039,1.70742513811837,14,101.27,201.92,0.4125608040068837,1.3652734755437805,-45.5,-0.5
745320,572020,James Paxton,656305,Matt Chapman,Sac Fly,Four-Seam Fastball,93.9,86.9,3.44,1.63,13,166.94,173.59,-1.3100866708799335,2.4143214668795023,-15.5,-10.1
745320,572020,James Paxton,682641,Luis Matos,Foul,Four-Seam Fastball,93.8,86.3,3.4,1.65,12,111.03,134.15,0.15674339703653645,3.875071396354071,-17.0,-10.1
745320,572020,James Paxton,682641,Luis Matos,Foul,Four-Seam Fastball,94.1,85.8,3.4,1.65,11,137.12,137.3,-0.5277198590844451,3.758569355987327,-14.4,-11.2
745320,572020,James Paxton,682641,Luis Matos,Foul,Knuckle Curve,81.9,76.1,3.4,1.65,14,113.07,201.39,0.10304828708955759,1.3848512676664255,-46.0,-0.8
745320,572020,James Paxton,682641,Luis Matos,Pop Out,Four-Seam Fastball,94.1,86.3,3.4,1.65,11,133.71,136.51,-0.4383904306044507,3.787774643363993,-17.5,-10.0
745320,702352,Spencer Bivens,681624,Andy Pages,Ball,Sinker,93.3,86.6,3.70990544278281,1.77764958679133,11,149.53,135.96,-0.8535393555170528,3.808094089545069,-25.1,14.6
745320,702352,Spencer Bivens,681624,Andy Pages,Ball,Sinker,93.8,86.5,3.58367569662067,1.65850049767179,14,60.86,183.6,1.472834920862316,2.0435636147353593,-24.6,15.5
745320,702352,Spencer Bivens,681624,Andy Pages,Groundout,Sinker,93.7,86.4,3.59,1.68,9,86.0,192.43,0.8132214149432331,1.7165845573404543,-25.4,12.7
745320,702352,Spencer Bivens,518792,Jason Heyward,Called Strike,Sinker,94.8,87.1,3.51223453604935,1.67811673246069,1,139.81,142.74,-0.5982961169429785,3.556874264605621,-29.6,16.1
745320,702352,Spencer Bivens,518792,Jason Heyward,Ball,Changeup,89.2,81.7,3.5910055394681,1.71186344199214,13,169.68,196.61,-1.3820871694231567,1.5617743644147435,-41.4,13.6
745320,702352,Spencer Bivens,518792,Jason Heyward,Ball,Sweeper,81.6,75.1,3.55418438761525,1.74758572828512,13,135.15,204.75,-0.47626730234522996,1.26037544564777,-35.9,-7.1
745320,702352,Spencer Bivens,518792,Jason Heyward,Foul,Sinker,94.3,86.7,3.55,1.72,7,133.85,186.38,-0.4420297969801035,1.9406183814579103,-28.3,16.4
745320,702352,Spencer Bivens,518792,Jason Heyward,Lineout,Changeup,88.5,80.9,3.55,1.72,11,164.84,158.97,-1.2550403325623063,2.9560452949900142,-34.8,12.6
745320,702352,Spencer Bivens,666158,Gavin Lux,Called Strike,Sinker,94.5,87.4,3.3517208328411,1.65568952304622,6,88.11,176.84,0.7579189537726692,2.294222431477742,-24.8,19.1
745320,702352,Spencer Bivens,666158,Gavin Lux,Groundout,Changeup,88.8,82.5,3.35,1.62,9,103.02,187.25,0.3668854920733784,1.9085964650164318,-30.5,10.4
745320,572020,James Paxton,681584,David Villar,Ball,Four-Seam Fastball,92.1,84.9,3.45975495251698,1.72284786785416,13,159.41,168.84,-1.1124862633874764,2.5904233763248743,-18.6,-10.6
745320,572020,James Paxton,681584,David Villar,Foul,Four-Seam Fastball,93.3,85.5,3.36,1.62,3,94.31,157.94,0.5952070999353744,2.993997109462404,-18.4,-12.5
745320,572020,James Paxton,681584,David Villar,Called Strike,Knuckle Curve,80.3,74.3,3.44854841975001,1.71169193814845,12,91.67,139.01,0.933893176494465,3.057021131915653,-48.2,-0.1
745320,572020,James Paxton,681584,David Villar,Ball,Changeup,81.6,76.1,3.43442572614511,1.72699796661817,14,41.42,215.0,1.9827098365348836,0.8806975286598648,-33.6,-15.6
745320,572020,James Paxton,681584,David Villar,Ball,Knuckle Curve,81.3,75.2,3.44313051126167,1.67811755698501,13,143.52,197.48,-0.695775683201733,1.5296561627125749,-48.8,1.1
745320,572020,James Paxton,681584,David Villar,Single,Four-Seam Fastball,94.9,86.9,3.36,1.62,13,148.99,172.46,-0.8393219312739088,2.456360436260469,-16.0,-8.6
745320,572020,James Paxton,605113,Nick Ahmed,Ball,Knuckle Curve,80.2,73.6,3.67713458737675,1.83578914700333,11,120.59,135.55,-0.0941709435842458,3.823481073344361,-44.9,0.0
745320,572020,James Paxton,605113,Nick Ahmed,Single,Four-Seam Fastball,92.6,84.9,3.67,1.76,7,137.57,175.69,-0.5395423675232655,2.3368264032594963,-14.3,-10.1
745320,572020,James Paxton,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,93.7,85.6,3.49418203399338,1.626433196318,1,130.25,153.33,-0.34773711144936903,3.164899768504385,-15.2,-10.7
745320,572020,James Paxton,666149,Tyler Fitzgerald,Single,Four-Seam Fastball,93.3,86.5,3.38,1.6,11,132.45,139.3,-0.4052113119252,3.6844476160946407,-16.2,-9.7
745320,572020,James Paxton,624585,Jorge Soler,Called Strike,Knuckle Curve,82.0,76.9,3.65314905173565,1.82899021343124,9,97.09,185.18,0.5224390583918757,1.985081892270563,-43.7,1.4
745320,572020,James Paxton,624585,Jorge Soler,Foul,Knuckle Curve,81.7,76.4,3.65,1.78,9,90.68,183.02,0.6905553935660842,2.0652705041615413,-43.4,0.6
745320,572020,James Paxton,624585,Jorge Soler,Double,Four-Seam Fastball,95.3,87.6,3.65,1.78,2,118.91,148.75,-0.05008474180016164,3.3346187960589444,-15.8,-14.2
745320,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,93.0,85.1,3.46166888967485,1.68377310976629,12,81.19,150.12,0.9394231335762705,3.2837351345022454,-16.4,-11.6
745320,572020,James Paxton,596103,Austin Slater,Sac Fly,Knuckle Curve,80.4,73.7,3.43,1.65,5,108.96,178.28,0.21100114697488903,2.2405648022373374,-47.0,-0.2
745320,572020,James Paxton,671218,Heliot Ramos,Swinging Strike,Knuckle Curve,82.0,75.5,3.22,1.55,8,111.51,194.59,0.14407123456871726,1.636814374126039,-42.8,-1.7
745320,572020,James Paxton,671218,Heliot Ramos,Ball,Knuckle Curve,82.0,76.3,3.24997736479395,1.59416122079951,13,157.72,235.84,-1.0681935456876217,0.10883164267067767,-46.2,1.9
745320,572020,James Paxton,671218,Heliot Ramos,Groundout,Knuckle Curve,81.2,75.4,3.22,1.55,14,83.09,179.86,0.8895860598694868,2.1823160218059323,-45.6,1.1
745320,702352,Spencer Bivens,621035,Chris Taylor,Ball,Sweeper,81.7,76.1,3.63544275902962,1.693807570477,13,125.65,212.78,-0.2270494964741433,0.9630648636906785,-37.6,-12.5
745320,702352,Spencer Bivens,621035,Chris Taylor,Called Strike,Sweeper,80.1,75.1,3.55944610440176,1.58557614128851,8,111.02,198.47,0.15685656669079892,1.4928842112125722,-37.3,-16.2
745320,702352,Spencer Bivens,621035,Chris Taylor,Groundout,Sinker,93.2,87.4,3.6,1.68,9,93.81,186.11,0.6083481714970987,1.9505705075252757,-27.0,14.9
745320,702352,Spencer Bivens,571771,Enrique Hernández,Called Strike,Sinker,93.8,85.8,3.31089888871572,1.57367412962298,4,131.65,176.54,-0.384408430887956,2.305061473131877,-23.4,17.8
745320,702352,Spencer Bivens,571771,Enrique Hernández,Double,Sinker,94.4,87.0,3.36,1.65,7,128.78,185.15,-0.3091369420067658,1.9861736377013184,-25.8,15.6
745320,702352,Spencer Bivens,605131,Austin Barnes,Ball,Sweeper,81.8,75.0,3.22934405541044,1.56672503048379,14,80.58,212.0,0.9554668072583378,0.9916727714713289,-39.0,-12.4
745320,702352,Spencer Bivens,605131,Austin Barnes,Called Strike,Sinker,93.4,86.3,3.25526381589718,1.56027640985366,8,115.42,183.83,0.04136600216820837,2.0351154004929635,-24.6,16.1
745320,702352,Spencer Bivens,605131,Austin Barnes,Pop Out,Sweeper,80.6,73.8,3.26,1.52,5,109.96,175.12,0.18461412909257335,2.35777281516939,-34.4,-6.5
745320,702352,Spencer Bivens,660271,Shohei Ohtani,Foul,Changeup,89.4,83.0,3.52,1.59,4,130.17,175.14,-0.3454500253435783,2.356861307663585,-31.4,12.7
745320,702352,Spencer Bivens,660271,Shohei Ohtani,Foul,Cutter,88.8,82.7,3.52,1.59,14,83.55,178.45,0.8774611336093461,2.2343340640044267,-27.6,-1.4
