gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747156,668678,Zac Gallen,660271,Shohei Ohtani,Double,Four-Seam Fastball,94.3,86.5,3.45,1.58,5,126.53,173.74,-0.2500101059226466,2.409028848137931,-13.0,5.0
747156,668678,Zac Gallen,605141,Mookie Betts,Groundout,Four-Seam Fastball,95.3,87.5,3.21,1.5,2,110.48,159.97,0.17093142620167637,2.918907401259648,-12.7,7.3
747156,668678,Zac Gallen,518692,Freddie Freeman,Ball,Cutter,90.1,83.7,3.63174167633606,1.81424448961281,12,48.63,146.46,1.7937771807493286,3.4193367173626603,-26.0,-4.2
747156,668678,Zac Gallen,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.5,86.6,3.64000029619922,1.83589802100591,12,107.7,107.83,0.24410138658949426,4.849977487197334,-15.0,5.0
747156,668678,Zac Gallen,518692,Freddie Freeman,Ball,Changeup,86.9,80.2,3.65890869440566,1.84180491809818,14,113.47,207.0,0.09259836836088516,1.1770891577908806,-32.4,13.3
747156,668678,Zac Gallen,518692,Freddie Freeman,Home Run,Four-Seam Fastball,95.1,87.6,3.64,1.79,5,127.5,172.36,-0.2753356743988257,2.459853664782024,-14.9,4.0
747156,668678,Zac Gallen,606192,Teoscar Hernández,Foul,Four-Seam Fastball,94.7,87.2,3.47,1.62,7,146.75,180.97,-0.7804527609120785,2.141001163829288,-13.1,7.4
747156,668678,Zac Gallen,606192,Teoscar Hernández,Foul,Four-Seam Fastball,94.3,86.6,3.47,1.62,4,134.44,160.73,-0.4574343048163106,2.890761839328525,-14.3,5.4
747156,668678,Zac Gallen,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.7,86.3,3.47000017218686,1.60317032788924,12,92.81,112.51,0.6347416199854792,4.676656329933496,-12.5,5.5
747156,668678,Zac Gallen,606192,Teoscar Hernández,Ball,Slider,88.6,82.1,3.45048695687421,1.61999996338882,14,46.17,226.05,1.858306132640519,0.47150444098866434,-31.6,-8.2
747156,668678,Zac Gallen,606192,Teoscar Hernández,Swinging Strike,Changeup,88.7,82.1,3.47,1.62,13,123.76,225.14,-0.1772767901347664,0.50533566293075,-33.4,13.8
747156,668678,Zac Gallen,666158,Gavin Lux,Ball,Knuckle Curve,82.0,76.5,3.30116253522259,1.60804556170066,13,146.23,224.89,-0.766784342907037,0.5144955861372086,-51.2,-1.9
747156,668678,Zac Gallen,666158,Gavin Lux,Ball,Knuckle Curve,81.9,75.8,3.30137414168276,1.60790427320398,14,72.21,224.9,1.175167106939574,0.5140389113462103,-51.5,-3.7
747156,668678,Zac Gallen,666158,Gavin Lux,Double,Changeup,87.1,80.7,3.23,1.55,8,114.96,184.62,0.05352809225829959,2.005827844579604,-33.2,13.0
747156,668678,Zac Gallen,669257,Will Smith,Lineout,Four-Seam Fastball,94.5,86.4,3.3,1.54,5,112.62,171.89,0.1149442730649292,2.477272198019809,-12.1,3.1
747156,477132,Clayton Kershaw,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,90.0,82.4,3.49466463172025,1.63897575864602,2,126.22,152.32,-0.24182479409530655,3.2022984228900784,-15.7,1.1
747156,477132,Clayton Kershaw,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,90.1,82.9,3.44,1.61,11,168.24,163.78,-1.3443692933179225,2.7778737516231184,-18.4,0.5
747156,477132,Clayton Kershaw,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.8,83.6,3.45521389834581,1.65381152286894,12,75.18,169.2,1.0971534993790848,2.5771910859968745,-17.5,1.0
747156,477132,Clayton Kershaw,672695,Geraldo Perdomo,Double,Slider,86.2,80.1,3.44,1.61,5,119.49,177.06,-0.06537717360690772,2.2859590927573716,-27.4,3.5
747156,477132,Clayton Kershaw,545341,Randal Grichuk,Called Strike,Slider,87.8,81.1,3.18797029348945,1.53246126012522,3,105.59,164.56,0.29943625853814604,2.7487686886666265,-26.0,4.6
747156,477132,Clayton Kershaw,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,89.5,82.0,3.11665924740045,1.43456509764573,2,116.97,158.09,0.0006972003620417263,2.9884022118441953,-18.7,0.5
747156,477132,Clayton Kershaw,545341,Randal Grichuk,Ball,Slider,86.1,79.4,3.19617774842965,1.48724084363377,12,69.14,173.71,1.2556535806687563,2.409822157235137,-29.2,6.6
747156,477132,Clayton Kershaw,545341,Randal Grichuk,Groundout,Curveball,72.9,67.4,3.17,1.47,14,95.03,216.33,0.5763387689405874,0.831623691864662,-66.0,0.8
