gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746311,608379,Michael Wacha,543760,Marcus Semien,Foul,Cutter,90.1,83.8,3.3140706278163,1.63417502164769,8,110.03,192.77,0.18283640974840848,1.7042464960549164,-19.4,0.0
746311,608379,Michael Wacha,543760,Marcus Semien,Ball,Slider,85.0,78.7,3.47108868211788,1.65922064280772,14,87.41,221.89,0.7762018717729035,0.6253905561300048,-36.0,-1.3
746311,608379,Michael Wacha,543760,Marcus Semien,Ball,Cutter,89.1,83.1,3.39616541027286,1.58401082276367,12,82.12,150.54,0.9149595289880964,3.268318571883342,-23.5,-3.6
746311,608379,Michael Wacha,543760,Marcus Semien,Foul,Four-Seam Fastball,93.7,85.9,3.32,1.64,6,97.61,165.06,0.5087154025233409,2.7302756692939263,-12.7,9.8
746311,608379,Michael Wacha,543760,Marcus Semien,Ball,Changeup,81.7,76.1,3.43694591204238,1.55788474025931,14,97.12,232.07,0.5214391431577489,0.24833565767876584,-30.4,10.8
746311,608379,Michael Wacha,543760,Marcus Semien,Swinging Strike,Changeup,83.2,76.0,3.32,1.64,14,101.11,198.28,0.41684406293457205,1.500119760018242,-26.6,10.0
746311,608379,Michael Wacha,608369,Corey Seager,Single,Sinker,94.7,86.2,3.42,1.44,4,148.52,181.08,-0.8268348913593341,2.1369000579842528,-14.8,16.1
746311,608379,Michael Wacha,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,92.9,85.1,3.36468233263214,1.52209527688496,1,145.7,158.77,-0.7529184237944511,2.9632570036421644,-12.5,3.6
746311,608379,Michael Wacha,663993,Nathaniel Lowe,Double,Cutter,89.7,83.6,3.4,1.52,6,85.57,165.3,0.8246821052329946,2.7215381277563373,-20.8,-0.6
746311,608379,Michael Wacha,666969,Adolis García,Sac Fly,Sinker,93.2,86.3,3.4,1.64,11,161.01,168.1,-1.154557471759238,2.6176603319821594,-19.2,14.4
746311,608379,Michael Wacha,694497,Evan Carter,Ball,Curveball,75.8,70.6,3.62326241511596,1.69720047648159,14,87.02,245.15,0.786442097613038,-0.23602681956175248,-61.3,-14.3
746311,608379,Michael Wacha,694497,Evan Carter,Ball,Cutter,87.1,79.9,3.69031607886377,1.69656299679305,12,102.84,78.5,0.37156570148039214,5.936246770114848,-29.4,-5.6
746311,608379,Michael Wacha,694497,Evan Carter,Called Strike,Four-Seam Fastball,93.0,85.5,3.76816550962012,1.70680528924206,7,135.4,190.2,-0.4828185568759662,1.7993550611596572,-12.5,7.2
746311,608379,Michael Wacha,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,92.0,84.6,3.64,1.7,5,114.12,159.11,0.07565699329792981,2.9505898138810758,-13.3,9.5
