gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747170,668678,Zac Gallen,682928,CJ Abrams,Ball,Four-Seam Fastball,92.0,84.3,3.58278543562273,1.64060652308271,11,141.1,128.39,-0.6323056723826115,4.088525627915792,-15.4,4.9
747170,668678,Zac Gallen,682928,CJ Abrams,Ball,Changeup,85.5,79.2,3.45266173382996,1.61999862071282,11,165.47,165.24,-1.2714891052781494,2.7237548364865796,-34.0,11.5
747170,668678,Zac Gallen,682928,CJ Abrams,Foul,Four-Seam Fastball,92.8,85.0,3.52,1.62,5,108.83,169.73,0.21424019231317212,2.5575490394849236,-15.0,2.6
747170,668678,Zac Gallen,682928,CJ Abrams,Called Strike,Changeup,86.1,79.7,3.48429310811322,1.62190722427206,9,97.54,187.43,0.5105354310169687,1.9016803955153025,-31.7,11.2
747170,668678,Zac Gallen,682928,CJ Abrams,Groundout,Changeup,86.6,79.9,3.52,1.62,8,119.12,182.3,-0.055735200813109245,2.0916991268912843,-31.0,12.1
747170,668678,Zac Gallen,660766,Juan Yepez,Called Strike,Knuckle Curve,81.7,75.9,3.53875897041351,1.76173858163058,1,135.46,155.99,-0.48419820833668054,3.0661122497997515,-49.0,-5.9
747170,668678,Zac Gallen,660766,Juan Yepez,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.44,1.67,4,138.0,161.29,-0.5509675929067296,2.870162908730211,-13.3,1.6
747170,668678,Zac Gallen,660766,Juan Yepez,Foul,Knuckle Curve,82.2,76.8,3.44,1.67,8,106.49,188.68,0.2757994245047306,1.8557178291680436,-52.1,-7.6
747170,668678,Zac Gallen,660766,Juan Yepez,Swinging Strike,Knuckle Curve,81.5,75.9,3.44,1.67,14,109.94,216.81,0.1852523455694003,0.8138100502726775,-53.2,-6.7
747170,668678,Zac Gallen,695578,James Wood,Called Strike,Knuckle Curve,81.6,75.4,3.98687299847274,1.87912707882289,7,144.46,176.76,-0.7203453959529084,2.297171415786122,-52.4,-6.2
747170,668678,Zac Gallen,695578,James Wood,Single,Changeup,86.7,80.2,3.82,1.78,7,144.29,175.9,-0.7158746780693908,2.3288704614922575,-35.0,13.6
747170,668678,Zac Gallen,623912,Harold Ramírez,Foul,Knuckle Curve,81.9,76.2,3.25,1.45,4,141.5,168.59,-0.6426226105769992,2.5995758795245907,-51.5,-5.4
747170,668678,Zac Gallen,623912,Harold Ramírez,Ball,Four-Seam Fastball,92.9,85.2,3.40982867823702,1.60369406580712,12,99.15,114.39,0.468309050097465,4.606854727398336,-16.1,2.6
747170,668678,Zac Gallen,623912,Harold Ramírez,Groundout,Four-Seam Fastball,94.7,87.0,3.25,1.45,12,80.82,171.44,0.9492208047625311,2.4939243351014664,-15.4,2.9
747170,669022,MacKenzie Gore,606466,Ketel Marte,Pop Out,Four-Seam Fastball,94.9,87.1,3.65999919980295,1.74999985631882,4,130.43,169.25,-0.35233882874585254,2.575221032767569,-13.0,-4.8
747170,669022,MacKenzie Gore,664983,Jake McCarthy,Ball,Four-Seam Fastball,94.6,86.6,3.38245763388092,1.65904801748244,13,160.76,178.17,-1.1480418564818988,2.2447350556633534,-12.0,-6.2
747170,669022,MacKenzie Gore,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,94.9,86.8,3.37891847670971,1.63672810547132,4,140.91,178.66,-0.6272044077287438,2.2266497156671954,-12.7,-9.1
747170,669022,MacKenzie Gore,664983,Jake McCarthy,Single,Slider,91.7,84.6,3.46,1.64,5,109.57,176.05,0.19499709547539845,2.3232678292301148,-19.1,-2.2
747170,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.1,87.0,3.76915806119625,1.76860180472465,14,107.7,207.99,0.2440031341922497,1.1402997332434512,-12.5,-9.5
747170,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,81.1,75.0,3.71872435109038,1.82914504791281,6,102.79,160.58,0.3726671134885525,2.8961183741920267,-48.8,-2.8
747170,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Ball,Slider,90.5,83.5,3.75250909342574,1.77444497919031,14,115.9,225.27,0.028936627194106616,0.5003192938056352,-22.4,-1.0
747170,669022,MacKenzie Gore,666971,Lourdes Gurriel Jr.,Groundout,Curveball,80.8,74.8,3.72,1.77,5,115.05,165.43,0.05109114108301714,2.716624024284284,-51.2,2.4
747170,669022,MacKenzie Gore,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.5,87.2,3.5213081225294,1.61294070513446,3,96.85,157.74,0.5285434832981828,3.001399000135568,-10.1,-7.6
747170,669022,MacKenzie Gore,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.4,87.2,3.56642518425641,1.63765531987895,9,86.13,193.03,0.8098792797309021,1.694449019648952,-13.2,-11.6
747170,669022,MacKenzie Gore,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.6,87.4,3.52231293420251,1.64114901870182,13,118.98,210.3,-0.05199549722469866,1.054953300024232,-10.1,-8.0
747170,669022,MacKenzie Gore,553993,Eugenio Suárez,Lineout,Four-Seam Fastball,95.2,87.0,3.54,1.63,7,134.47,182.26,-0.45841224464370006,2.0932643921022978,-10.9,-8.6
747170,668678,Zac Gallen,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,91.1,84.0,3.51189346922413,1.75012519464525,7,131.44,181.82,-0.37878194418616484,2.109543618544779,-15.8,7.1
747170,668678,Zac Gallen,671277,Luis García Jr.,Foul,Slider,87.8,81.6,3.53,1.73,3,98.74,152.58,0.47896315449635307,3.1924705626440986,-27.8,-5.2
747170,668678,Zac Gallen,671277,Luis García Jr.,Swinging Strike,Knuckle Curve,80.2,75.0,3.53,1.73,14,110.64,218.98,0.16676381861044112,0.7333672088131624,-52.9,-3.6
747170,668678,Zac Gallen,660688,Keibert Ruiz,Foul,Four-Seam Fastball,92.2,84.9,3.38,1.56,6,92.09,167.18,0.6534566353352974,2.651965363101233,-15.0,2.6
747170,668678,Zac Gallen,660688,Keibert Ruiz,Ball,Changeup,86.3,79.8,3.42249041937305,1.65195287598917,13,119.29,216.51,-0.060206878412821636,0.8248026252724008,-30.7,8.9
747170,668678,Zac Gallen,660688,Keibert Ruiz,Foul,Changeup,85.9,79.1,3.38,1.56,13,144.12,200.64,-0.7115546091986116,1.4127624833897423,-36.4,13.3
747170,668678,Zac Gallen,660688,Keibert Ruiz,Flyout,Knuckle Curve,81.7,76.0,3.38,1.56,14,115.97,213.44,0.026951491037033842,0.9386746647133566,-50.5,-5.8
747170,668678,Zac Gallen,669743,Alex Call,Ball,Four-Seam Fastball,93.8,85.9,3.54421664793665,1.77405586010707,14,69.21,188.96,1.2536828882209388,1.8452469279932482,-16.3,5.3
747170,668678,Zac Gallen,669743,Alex Call,Called Strike,Slider,89.9,83.7,3.62436308606081,1.7725549512848,8,120.53,177.09,-0.09267484425919045,2.2847219177386613,-26.4,-8.6
