gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Pop Out,Four-Seam Fastball,95.8,87.3,3.33128405119308,1.48135125300913,2,124.6,154.77,-0.19951205112570075,3.111407653751508,-13.2,-0.6
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,98.3,89.6,3.25718853896307,1.55081901982197,13,160.53,186.72,-1.1418986782709346,1.928066874831124,-11.3,0.2
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,97.5,89.1,3.28982801063103,1.61638001442241,8,120.83,193.47,-0.10052246346730725,1.6780689624698724,-12.0,0.1
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,98.8,90.3,3.26332529879372,1.58982968782119,13,140.45,206.5,-0.6152647262112827,1.195629343069758,-11.0,2.4
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Groundout,Slider,92.7,84.8,3.18,1.53,2,120.49,164.68,-0.09154353267368644,2.744452248505055,-24.8,-2.9
746163,607192,Tyler Glasnow,624585,Jorge Soler,Called Strike,Four-Seam Fastball,97.4,89.3,3.73932568864307,1.76753515149837,8,123.64,190.5,-0.17408502727057926,1.7882706045863959,-11.9,0.8
746163,607192,Tyler Glasnow,624585,Jorge Soler,Groundout,Slider,93.4,85.9,3.64,1.76,6,98.12,171.29,0.49524838764324897,2.499780453718303,-26.4,-4.0
746163,690986,Kyle Harrison,605141,Mookie Betts,Ball,Four-Seam Fastball,92.6,84.5,3.32071857014151,1.6286777908648,12,30.56,139.31,2.267646081283634,3.68413552407168,-19.8,-10.4
746163,690986,Kyle Harrison,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.6,84.5,3.23903617984756,1.73181000533695,3,87.32,152.68,0.7785679964160336,3.189062872219917,-19.8,-10.9
746163,690986,Kyle Harrison,605141,Mookie Betts,Foul,Four-Seam Fastball,93.8,85.5,3.24,1.56,2,107.02,164.24,0.26169259493104635,2.7606018770864327,-20.3,-14.9
746163,690986,Kyle Harrison,605141,Mookie Betts,Single,Four-Seam Fastball,94.9,86.4,3.24,1.56,12,76.78,154.03,1.0552698252036072,3.139038814611246,-17.2,-13.3
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Called Strike,Changeup,85.0,77.7,3.56811773369114,1.67237286879283,3,93.05,145.85,0.6282102131397096,3.442032180421992,-31.1,-16.6
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.9,84.5,3.55,1.65,1,134.36,143.84,-0.4553304227939718,3.5162394083209203,-16.4,-12.5
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.5,85.2,3.58006905286861,1.65134749908232,12,94.48,115.63,0.5908327872299286,4.560935815566907,-16.6,-13.4
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Changeup,86.5,79.0,3.61283884200601,1.71751897583087,14,56.36,167.71,1.590774255887713,2.632087574049247,-33.2,-17.8
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Swinging Strike,Changeup,86.5,79.4,3.55,1.65,13,117.76,208.29,-0.01993016906664008,1.129418667413073,-28.9,-17.0
746163,690986,Kyle Harrison,518692,Freddie Freeman,Flyout,Four-Seam Fastball,91.9,84.0,3.64,1.82,2,106.89,148.32,0.2652168133648191,3.3502265131447877,-16.7,-12.6
746163,690986,Kyle Harrison,669257,Will Smith,Called Strike,Four-Seam Fastball,93.0,84.6,3.17551455325351,1.60382236327816,2,106.95,152.66,0.2636406723640879,3.189777332279832,-17.0,-14.6
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Four-Seam Fastball,93.7,85.8,3.49268831427552,1.62145650376405,7,135.04,191.84,-0.4731653569608039,1.7386471411164288,-18.4,-14.9
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Changeup,87.1,79.9,3.37006208299249,1.73320618161524,11,154.29,169.78,-0.9783534702779293,2.5555541761449083,-29.2,-17.2
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.1,85.9,3.36,1.63,5,106.92,173.63,0.2645674824449763,2.413052387215321,-15.8,-13.8
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.5,86.1,3.36,1.63,2,123.78,153.08,-0.17785608335012768,3.1740809236738707,-16.8,-12.1
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.3,86.3,3.36,1.63,1,131.6,157.17,-0.3830083182019638,3.0226284825721734,-16.8,-15.7
746163,690986,Kyle Harrison,669257,Will Smith,Lineout,Four-Seam Fastball,94.1,85.3,3.36,1.63,8,124.87,183.79,-0.20656851595465114,2.036517333976304,-22.7,-16.8
746163,607192,Tyler Glasnow,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.9,88.7,3.24808164169552,1.67195394424321,6,95.25,180.53,0.5707047161652818,2.157591877130802,-12.0,1.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Curveball,84.6,78.5,3.17,1.5,9,100.41,188.36,0.4352791659507232,1.867323821153612,-46.3,-1.9
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Four-Seam Fastball,98.6,91.0,3.21964665876542,1.64365623439816,13,128.49,210.27,-0.3013230601576665,1.0559175390475493,-13.0,3.1
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Slider,92.1,85.6,3.17,1.5,8,121.86,190.74,-0.1273706420182625,1.779315060873833,-30.1,-3.0
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Curveball,84.1,77.3,3.17,1.5,4,131.59,168.67,-0.3827988103393043,2.596659515517043,-50.2,-3.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Swinging Strike,Curveball,85.7,79.7,3.17,1.5,13,126.87,203.04,-0.25883737561253073,1.323845732982366,-48.5,-0.8
746163,607192,Tyler Glasnow,656305,Matt Chapman,Called Strike,Slider,91.3,84.7,3.56834738512061,1.76260152286192,4,142.24,169.29,-0.6622560089348898,2.573684402906861,-28.8,-2.8
