gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746520,641712,Dakota Hudson,624585,Jorge Soler,Ball,Four-Seam Fastball,91.2,84.4,3.64028431036013,1.72635231707295,11,163.27,128.79,-1.2138010633429102,4.07356385819814,-24.1,0.7
746520,641712,Dakota Hudson,624585,Jorge Soler,Called Strike,Sinker,90.7,85.0,3.63999945883072,1.63906828670979,8,109.42,192.27,0.1987505187734255,1.7226839227882078,-29.8,9.1
746520,641712,Dakota Hudson,624585,Jorge Soler,Ball,Sinker,91.7,85.2,3.6399975738382,1.78125668763109,13,146.47,203.63,-0.7732216196021431,1.301728047662285,-27.8,10.9
746520,641712,Dakota Hudson,624585,Jorge Soler,Called Strike,Cutter,87.9,81.8,3.55207029756762,1.84561295705294,7,138.66,177.14,-0.5682614968709068,2.2828880495409294,-32.2,2.3
746520,641712,Dakota Hudson,624585,Jorge Soler,Ball,Curveball,82.1,76.9,3.63999914465812,1.67168257709736,14,94.16,229.23,0.5991307157378799,0.35353229801565683,-46.6,-12.7
746520,641712,Dakota Hudson,624585,Jorge Soler,Single,Sinker,92.7,86.8,3.64,1.76,7,130.51,189.69,-0.35454922725697813,1.8181548485638601,-30.4,8.4
746520,641712,Dakota Hudson,663586,Austin Riley,Grounded Into DP,Sinker,91.1,85.1,3.42,1.59,14,114.39,203.96,0.0684616641241767,1.2895113389020945,-31.9,12.5
746520,641712,Dakota Hudson,542303,Marcell Ozuna,Called Strike,Sinker,92.0,85.5,3.56999121090889,1.82469320645296,4,145.27,163.59,-0.7415957470623137,2.784983470814554,-33.1,8.8
746520,641712,Dakota Hudson,542303,Marcell Ozuna,Ball,Curveball,82.1,76.9,3.57000059399468,1.77467059486686,14,45.31,194.92,1.880629612341011,1.6242721491280674,-45.6,-13.7
746520,641712,Dakota Hudson,542303,Marcell Ozuna,Called Strike,Curveball,81.8,76.7,3.56999659963574,1.8504067962303,4,144.15,165.07,-0.7122771372813371,2.729874786570557,-45.4,-14.5
746520,641712,Dakota Hudson,542303,Marcell Ozuna,Ball,Curveball,82.2,77.2,3.5700033004828,1.90300041432416,14,84.29,222.52,0.8581346840073065,0.6021234360372636,-45.0,-13.8
746520,641712,Dakota Hudson,542303,Marcell Ozuna,Ball,Curveball,82.7,78.0,3.56999769689565,1.79537707581446,14,34.77,215.57,2.1572504778581716,0.8597183466325409,-43.7,-15.5
746520,641712,Dakota Hudson,542303,Marcell Ozuna,Flyout,Sinker,92.1,85.9,3.57,1.77,11,164.41,162.65,-1.2438863134669438,2.8194461204111305,-28.2,9.6
746520,608331,Max Fried,678662,Ezequiel Tovar,Groundout,Four-Seam Fastball,93.3,87.8,3.23,1.47,11,153.02,162.52,-0.9449216619577233,2.824512071971867,-21.1,2.6
746520,608331,Max Fried,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.4,87.0,3.43999703812064,1.68378383758922,11,121.24,140.51,-0.11117835005751485,3.639449179720614,-23.8,-0.4
746520,608331,Max Fried,663898,Brendan Rodgers,Single,Four-Seam Fastball,94.5,88.3,3.44,1.58,4,131.82,166.67,-0.3888603909949073,2.6709221024105365,-22.6,-2.6
746520,608331,Max Fried,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.7,89.8,3.30847571841971,1.49491428705661,13,154.9,215.8,-0.9943419681025166,0.85129612580313,-18.8,-0.6
746520,608331,Max Fried,686668,Brenton Doyle,Single,Four-Seam Fastball,94.5,88.9,3.4,1.61,4,133.08,171.45,-0.4219464448268247,2.4935717579123895,-19.2,1.4
746520,608331,Max Fried,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.3,89.8,3.49999946986217,1.62524380149173,7,134.97,197.35,-0.4713911019231369,1.5345038945775873,-19.0,1.7
746520,608331,Max Fried,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.7,88.9,3.41241394325738,1.55471519080052,1,144.19,155.7,-0.713386677642085,3.0769912407398503,-20.3,2.3
746520,608331,Max Fried,641857,Ryan McMahon,Ball,Curveball,77.8,72.6,3.44370909907125,1.44469373757579,13,164.87,233.93,-1.255941138517978,0.17979360406435743,-60.6,8.6
746520,608331,Max Fried,641857,Ryan McMahon,Foul,Sinker,95.5,89.0,3.5,1.59,7,143.23,195.04,-0.6880337041680025,1.6201481796274089,-21.5,-4.6
