gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746716,671096,Andrew Abbott,650333,Luis Arraez,Called Strike,Four-Seam Fastball,91.9,84.8,3.24524484182735,1.4827377097942,9,98.53,193.41,0.48461205541987445,1.6805028220665579,-14.6,-12.2
746716,671096,Andrew Abbott,650333,Luis Arraez,Ball,Sweeper,82.3,76.0,3.23524691445023,1.47279442061454,13,160.29,234.27,-1.1357410676990372,0.16688007733163943,-36.6,12.1
746716,671096,Andrew Abbott,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.7,85.6,3.20079630900961,1.49868164366296,4,136.49,182.69,-0.5113288417777777,2.077442306551042,-13.6,-9.0
746716,671096,Andrew Abbott,650333,Luis Arraez,Lineout,Sweeper,82.7,76.4,3.24,1.5,7,143.89,187.27,-0.7055496196051358,1.9079552201073675,-38.8,14.9
746716,671096,Andrew Abbott,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,92.6,84.6,3.76,1.76,12,81.2,139.1,0.9393211078524187,3.6916866226217455,-16.2,-11.8
746716,671096,Andrew Abbott,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,92.7,84.9,3.76,1.76,4,139.36,160.84,-0.5865943705985687,2.886528611789234,-16.2,-11.4
746716,671096,Andrew Abbott,595777,Jurickson Profar,Called Strike,Curveball,80.2,74.9,3.45827699971789,1.66888330946091,9,96.35,180.01,0.5416857918535252,2.176698241363557,-47.4,7.9
746716,671096,Andrew Abbott,595777,Jurickson Profar,Swinging Strike,Changeup,84.3,77.3,3.43,1.63,6,89.23,175.57,0.7284690198113664,2.3412715612158994,-23.9,-14.9
746716,671096,Andrew Abbott,595777,Jurickson Profar,Ball,Changeup,83.5,76.4,3.50942181797583,1.80834562887798,12,-15.85,135.88,3.4851624981877998,3.811142271917494,-25.7,-15.5
746716,671096,Andrew Abbott,595777,Jurickson Profar,Foul,Sweeper,81.7,76.4,3.43,1.63,4,138.34,176.61,-0.5598771349973809,2.302410350355119,-38.3,13.0
