gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746242,672282,Reid Detmers,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.9,86.3,3.72999773637548,1.78999887698841,11,149.54,151.19,-0.8536952243797332,3.243971355687906,-11.8,-6.0
746242,672282,Reid Detmers,683002,Gunnar Henderson,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.72999931893442,1.78999806090354,12,95.61,127.21,0.5610735505543811,4.132190899815861,-14.2,-12.7
746242,672282,Reid Detmers,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.5,86.7,3.6080810165507,1.66902567713129,1,133.86,138.51,-0.44237211825386086,3.7136533604880433,-13.6,-9.7
746242,672282,Reid Detmers,683002,Gunnar Henderson,Swinging Strike,Slider,86.9,79.7,3.73,1.79,2,117.69,146.09,-0.01809734069281727,3.4328266958442573,-35.3,1.2
746242,672282,Reid Detmers,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.3,85.8,3.26307253115223,1.49531171029785,12,79.3,155.49,0.9891415494684668,3.08499607236228,-10.6,-9.6
746242,672282,Reid Detmers,668939,Adley Rutschman,Foul,Four-Seam Fastball,94.7,85.6,3.46,1.67,11,125.67,136.18,-0.22732520619723778,3.8000021622596143,-11.6,-8.0
746242,672282,Reid Detmers,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,95.1,85.9,3.46,1.67,12,107.09,128.41,0.2599378362379679,4.087898590289468,-9.7,-8.4
746242,672282,Reid Detmers,668939,Adley Rutschman,Ball,Slider,88.4,81.0,3.37584849460929,1.56824777240931,1,147.14,151.76,-0.7906458376350841,3.2230486518115895,-33.0,3.8
746242,672282,Reid Detmers,668939,Adley Rutschman,Called Strike,Slider,85.7,78.4,3.34367990028333,1.45751016313012,6,93.99,180.59,0.60364256220958,2.1553132038293965,-43.0,2.8
746242,672282,Reid Detmers,676059,Jordan Westburg,Ball,Curveball,76.0,69.6,3.32387126893076,1.38502814706907,14,101.98,205.4,0.3939932914492706,1.236320836068379,-62.2,8.0
746242,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,95.1,85.7,3.29959469108882,1.45108848346273,11,161.05,144.67,-1.1555511264295586,3.4857219097130487,-11.0,-8.2
746242,672282,Reid Detmers,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,95.3,86.0,3.47,1.63,12,75.52,169.58,1.088188260916625,2.5630052636994733,-9.2,-8.8
746242,672282,Reid Detmers,676059,Jordan Westburg,Swinging Strike,Four-Seam Fastball,95.9,86.6,3.47,1.63,5,107.08,163.12,0.26017027660650877,2.802380497016558,-9.0,-8.6
746242,672282,Reid Detmers,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.2,86.4,3.2902640778471,1.47223909276138,12,73.38,142.01,1.144278324561653,3.5839621996939606,-10.9,-8.2
746242,672282,Reid Detmers,676059,Jordan Westburg,Ball,Slider,88.4,81.4,3.31119375665239,1.43292694228836,13,178.75,228.64,-1.6200242239672764,0.37556414832044926,-35.0,5.9
746242,672282,Reid Detmers,623993,Anthony Santander,Called Strike,Four-Seam Fastball,94.7,86.1,3.62365633565506,1.67933110656329,14,80.34,174.2,0.9616537769101907,2.392015557523028,-12.6,-9.1
746242,672282,Reid Detmers,623993,Anthony Santander,Ball,Changeup,86.1,79.1,3.28755368267273,1.35170818909142,13,163.32,223.04,-1.2152501701930847,0.5827780558900001,-21.4,-9.6
746242,672282,Reid Detmers,623993,Anthony Santander,Groundout,Changeup,85.5,78.5,3.38,1.62,7,127.82,180.85,-0.28383961869755076,2.1457147392305402,-28.0,-9.2
746242,544150,Albert Suárez,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.8,84.9,3.45964013435193,1.67725476778898,7,146.76,178.86,-0.7808590683118827,2.2192354513431525,-17.5,15.1
746242,544150,Albert Suárez,694384,Nolan Schanuel,Foul,Changeup,85.5,78.0,3.45,1.69,4,138.71,165.06,-0.5694662166304708,2.7305155431297607,-30.4,18.7
746242,544150,Albert Suárez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.6,84.8,3.45,1.69,1,143.08,143.7,-0.684148656394651,3.52160921528736,-14.3,10.9
746242,544150,Albert Suárez,694384,Nolan Schanuel,Foul,Cutter,87.5,80.2,3.45,1.69,12,113.84,141.32,0.08282997412317746,3.609466467330987,-26.6,-0.6
746242,544150,Albert Suárez,694384,Nolan Schanuel,Ball,Changeup,85.8,78.4,3.39255437094583,1.61858803878168,13,176.65,180.52,-1.5648947480757471,2.157662154864393,-30.8,17.2
746242,544150,Albert Suárez,694384,Nolan Schanuel,Groundout,Changeup,85.5,78.2,3.45,1.69,13,153.12,178.13,-0.9475148867062846,2.2461740724103456,-28.8,18.1
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,95.0,86.2,3.45859483290364,1.54245270032614,13,186.78,177.39,-1.8305681209064653,2.273529836088514,-14.4,13.9
746242,544150,Albert Suárez,545361,Mike Trout,Ball,Four-Seam Fastball,94.2,85.2,3.37686447325564,1.31016167233642,1,143.63,144.61,-0.6985690254869177,3.4878132368059966,-14.2,13.7
