gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746315,607625,Seth Lugo,686217,Sal Frelick,Called Strike,Four-Seam Fastball,90.4,82.8,3.07863966630048,1.42974173484789,4,135.48,182.02,-0.4847212391501699,2.102396960634372,-16.1,5.9
746315,607625,Seth Lugo,686217,Sal Frelick,Lineout,Sinker,91.2,83.4,2.99,1.39,11,154.04,178.74,-0.9716977792615558,2.223690738713691,-23.0,17.2
746315,607625,Seth Lugo,661388,William Contreras,Flyout,Four-Seam Fastball,91.9,84.1,3.51,1.69,5,121.3,169.76,-0.11272216925646406,2.556455219695505,-14.4,5.6
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Four-Seam Fastball,91.3,84.2,3.76731928233801,1.67230202985493,13,137.08,215.2,-0.5268910770582897,0.8732050581419335,-15.5,10.4
746315,607625,Seth Lugo,672012,Tyler Black,Single,Sinker,93.0,85.7,3.41,1.57,6,103.38,180.03,0.3574048175551029,2.175825938085469,-23.0,15.8
746315,607625,Seth Lugo,642715,Willy Adames,Ball,Four-Seam Fastball,92.8,84.8,3.51083496966079,1.60997991311429,11,148.72,161.85,-0.8322721703417649,2.8492815283797555,-13.8,8.4
746315,607625,Seth Lugo,642715,Willy Adames,Called Strike,Cutter,91.8,84.4,3.48275805684459,1.75167529006079,5,114.91,171.45,0.054783445574476404,2.4938170427468207,-19.0,3.5
746315,607625,Seth Lugo,642715,Willy Adames,Ball,Slider,87.2,80.9,3.54254276372779,1.67581491493732,14,70.77,216.58,1.2127162943334255,0.8223320715470627,-29.3,-4.8
746315,607625,Seth Lugo,642715,Willy Adames,Ball,Slurve,79.7,73.0,3.53682299406146,1.69364071240317,14,62.73,210.82,1.423722514482522,1.0357053806467287,-53.5,-16.6
746315,607625,Seth Lugo,642715,Willy Adames,Foul,Sinker,93.6,86.2,3.48,1.73,1,129.01,154.73,-0.3150276987472297,3.1129103035907626,-18.8,11.8
746315,607625,Seth Lugo,642715,Willy Adames,Ball,Four-Seam Fastball,93.1,85.4,3.59040674177763,1.67961822667695,11,174.13,118.11,-1.498738408065048,4.469153903936888,-12.2,7.4
746315,607625,Seth Lugo,668930,Brice Turang,Called Strike,Four-Seam Fastball,91.3,84.0,3.19017485991975,1.48938769333098,8,122.7,189.04,-0.14942424400401183,1.8423222040060867,-15.5,6.5
746315,607625,Seth Lugo,668930,Brice Turang,Foul,Curveball,79.0,72.1,3.17,1.44,7,140.3,202.21,-0.6112737343961024,1.3543069181953096,-56.8,-16.3
746315,607625,Seth Lugo,668930,Brice Turang,Foul,Four-Seam Fastball,93.0,85.6,3.17,1.44,9,98.78,192.22,0.4779398882735831,1.7246276642430716,-15.6,9.4
746315,607625,Seth Lugo,668930,Brice Turang,Lineout,Curveball,81.9,75.0,3.17,1.44,8,113.76,190.19,0.08487693309669402,1.799650853673647,-53.6,-15.0
746315,607067,Colin Rea,672580,Maikel Garcia,Called Strike,Sinker,91.2,83.2,3.69344243967174,1.71279184568122,2,113.59,143.51,0.0895037074240435,3.5283582494805237,-22.4,17.2
746315,607067,Colin Rea,672580,Maikel Garcia,Ball,Sinker,92.2,84.3,3.68439200995517,1.73806393869201,14,79.91,188.04,0.9731352459917866,1.8791465748846432,-22.3,15.0
746315,607067,Colin Rea,672580,Maikel Garcia,Swinging Strike,Sweeper,80.8,73.7,3.64,1.72,6,91.65,173.56,0.664972962735539,2.415688521078998,-39.1,-14.4
746315,607067,Colin Rea,672580,Maikel Garcia,Ball,Sinker,93.1,85.3,3.6952228210957,1.68143132863013,11,156.96,152.98,-1.048202195450406,3.1778941369747984,-21.4,12.1
746315,607067,Colin Rea,672580,Maikel Garcia,Groundout,Sweeper,80.4,73.8,3.64,1.72,9,101.3,180.93,0.4117578408788722,2.142591272790168,-48.1,-11.5
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Ball,Cutter,87.9,81.1,3.4509752016383,1.59905866598844,14,56.23,183.43,1.5944025785368745,2.049853648669239,-27.7,-3.1
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Ball,Sinker,92.8,84.5,3.53810108371018,1.58281920036257,1,136.03,140.12,-0.4991893466201444,3.6540278074935406,-22.3,16.9
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Foul,Sinker,93.3,85.0,3.48,1.65,5,127.04,175.0,-0.2632965279181777,2.3623818543407746,-24.5,17.5
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Called Strike,Cutter,86.8,80.1,3.5062634891923,1.51682512597162,6,96.75,165.28,0.5312708327009694,2.7221528076552457,-30.1,-4.3
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Ball,Sweeper,82.3,75.1,3.50726436866673,1.55242795446146,14,46.82,211.8,1.8411557128915077,0.9994192956064527,-47.6,-12.4
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Ball,Sinker,92.5,85.0,3.55127648771733,1.59626732318606,14,93.66,215.9,0.6123825155741967,0.8474970712455764,-20.2,14.6
746315,607067,Colin Rea,686469,Vinnie Pasquantino,Called Strike,Sinker,91.2,83.4,3.4799361678916,1.70648672127267,6,95.28,169.46,0.569782192145066,2.5674364791347033,-22.7,13.8
746315,607067,Colin Rea,686469,Vinnie Pasquantino,Single,Cutter,87.8,80.7,3.43,1.62,8,119.57,180.93,-0.06751293737303019,2.1424597926804876,-25.7,-2.5
746315,607067,Colin Rea,521692,Salvador Perez,Foul,Sinker,93.2,85.0,3.59,1.69,5,117.59,162.51,-0.015588178732054517,2.8249066971841343,-20.8,16.9
746315,607067,Colin Rea,521692,Salvador Perez,Ball,Sweeper,81.9,75.0,3.55563935340999,1.63378763992301,14,55.51,219.39,1.6131501022397219,0.7182278157372588,-42.7,-13.7
746315,607067,Colin Rea,521692,Salvador Perez,Swinging Strike,Sweeper,81.3,74.4,3.59,1.69,14,86.16,219.64,0.8091777270590492,0.7090017532006421,-43.9,-13.1
746315,607067,Colin Rea,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,92.5,85.5,3.59,1.69,5,120.24,167.32,-0.08501014243226797,2.6467308672765126,-18.0,7.0
746315,607067,Colin Rea,686681,Michael Massey,Called Strike,Sinker,92.5,84.9,3.48447791473556,1.61397303496287,1,132.67,158.21,-0.4112153141483887,2.984144034959702,-22.0,15.7
746315,607067,Colin Rea,686681,Michael Massey,Groundout,Cutter,87.6,81.1,3.48,1.67,14,83.42,169.3,0.8808319500275679,2.573241423300558,-28.4,-0.6
746315,607625,Seth Lugo,656555,Rhys Hoskins,Ball,Sweeper,81.1,75.0,3.49556587757372,1.61860872235179,14,48.62,181.37,1.7938501301514254,2.126121855068181,-33.0,-3.8
746315,607625,Seth Lugo,656555,Rhys Hoskins,Home Run,Sinker,92.3,85.1,3.51,1.65,5,119.65,166.26,-0.06948662247416834,2.6860383838031123,-23.5,13.7
746315,607625,Seth Lugo,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,92.2,84.6,3.41532108675562,1.47221615912004,8,111.4,192.42,0.14678486010488373,1.7171174784897416,-17.6,7.8
746315,607625,Seth Lugo,687401,Joey Ortiz,Swinging Strike,Slurve,80.2,73.1,3.42,1.57,9,87.14,188.45,0.7834132875532898,1.8638922582359174,-50.3,-21.1
746315,607625,Seth Lugo,687401,Joey Ortiz,Ball,Sinker,94.5,86.8,3.45104118834339,1.43989103667791,14,50.61,205.04,1.7417151232989556,1.249541768997098,-23.6,15.2
746315,607625,Seth Lugo,687401,Joey Ortiz,Foul,Sinker,92.5,84.9,3.42,1.57,4,132.03,174.84,-0.394385835934784,2.3680832846576094,-23.2,16.8
746315,607625,Seth Lugo,687401,Joey Ortiz,Foul,Slurve,80.3,73.7,3.42,1.57,5,124.38,175.56,-0.19370968340252812,2.3416108145832446,-52.6,-16.8
746315,607625,Seth Lugo,687401,Joey Ortiz,Foul,Four-Seam Fastball,92.3,84.8,3.42,1.57,12,108.86,138.33,0.21361797470388127,3.720214894380266,-15.0,5.8
746315,607625,Seth Lugo,687401,Joey Ortiz,Home Run,Sweeper,81.6,75.8,3.42,1.57,6,105.2,173.15,0.30950402508178215,2.430569801936646,-36.5,-16.1
746315,607625,Seth Lugo,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.6,86.0,3.37506528630823,1.56782915473917,11,119.89,139.0,-0.07579300768671536,3.695561458364785,-16.0,4.9
746315,607625,Seth Lugo,694192,Jackson Chourio,Groundout,Slider,86.0,79.9,3.39,1.62,7,134.95,185.4,-0.4709093239018077,1.9772177756951823,-34.4,-3.0
746315,607625,Seth Lugo,663368,Blake Perkins,Flyout,Four-Seam Fastball,91.0,83.5,3.34,1.62,4,127.7,174.05,-0.2807759544820271,2.3975615852900694,-14.8,5.2
746315,607625,Seth Lugo,686217,Sal Frelick,Groundout,Four-Seam Fastball,91.8,84.3,2.99,1.39,1,136.54,165.24,-0.51259664068771,2.723818889049598,-16.7,7.9
746315,607067,Colin Rea,592669,Hunter Renfroe,Ball,Cutter,88.7,82.1,3.33110652451841,1.54302691347709,14,84.64,193.71,0.848859603205185,1.669120932755057,-23.9,-4.1
746315,607067,Colin Rea,592669,Hunter Renfroe,Ball,Sweeper,80.7,74.7,3.36957763670318,1.61526469315265,13,126.89,215.58,-0.25946696922620305,0.8594149512420977,-47.3,-13.1
746315,607067,Colin Rea,592669,Hunter Renfroe,Foul,Sinker,91.9,84.4,3.43,1.66,4,136.88,176.07,-0.521574516838479,2.322536812596823,-21.2,13.7
746315,607067,Colin Rea,592669,Hunter Renfroe,Called Strike,Sinker,92.7,85.3,3.401516728872,1.61397774509121,2,119.72,159.44,-0.07145534403336971,2.938535748119447,-23.3,14.3
746315,607067,Colin Rea,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.5,85.0,3.5434374006561,1.6887267857883,2,111.11,140.99,0.15447242703652714,3.6217664714639315,-20.4,5.4
746315,607067,Colin Rea,592669,Hunter Renfroe,Flyout,Sinker,92.3,84.6,3.43,1.66,9,97.33,182.33,0.5159316663669152,2.0908293809752054,-23.5,11.3
746315,607067,Colin Rea,669004,MJ Melendez,Ball,Cutter,87.3,80.6,3.431284126861,1.62891920120989,11,178.52,138.04,-1.613831429492704,3.73093019078208,-28.2,-2.6
746315,607067,Colin Rea,669004,MJ Melendez,Called Strike,Sweeper,80.4,73.0,3.37557762018292,1.53901399794637,4,138.11,167.95,-0.5537880387881922,2.6232073306383414,-46.2,-15.0
746315,607067,Colin Rea,669004,MJ Melendez,Ball,Cutter,86.9,79.9,3.35260125118894,1.58426396299414,11,169.58,165.49,-1.37931559141468,2.714374245959848,-27.7,-3.4
746315,607067,Colin Rea,669004,MJ Melendez,Foul,Sinker,92.5,84.4,3.42,1.65,1,140.65,149.37,-0.6204684679468685,3.311616845687018,-19.8,12.4
746315,607067,Colin Rea,669004,MJ Melendez,Foul,Four-Seam Fastball,92.9,85.5,3.42,1.65,4,132.55,175.35,-0.40795135038724345,2.3492983320287144,-18.4,4.8
746315,607067,Colin Rea,669004,MJ Melendez,Swinging Strike,Sweeper,81.5,75.7,3.42,1.65,14,115.02,211.49,0.052042186767052655,1.010925255842213,-44.4,-12.5
746315,607067,Colin Rea,676369,Nelson Velázquez,Groundout,Curveball,77.3,71.6,3.48,1.7,5,108.22,171.78,0.23043301469878125,2.4815893018915296,-54.2,-10.4
746315,607625,Seth Lugo,661388,William Contreras,Groundout,Slider,84.8,78.7,3.51,1.69,4,139.86,161.92,-0.5997216104896748,2.8467432845352283,-34.6,-0.0
746315,607625,Seth Lugo,672012,Tyler Black,Called Strike,Curveball,78.0,70.8,3.71455756972023,1.68622799658716,9,103.04,182.41,0.3661739140461121,2.0876425119396145,-60.6,-13.1
746315,607625,Seth Lugo,672012,Tyler Black,Foul,Four-Seam Fastball,91.2,82.8,3.41,1.57,3,85.64,159.13,0.8228226652045181,2.9499961639834975,-15.5,7.3
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Cutter,91.3,84.6,3.73089098211383,1.63652771275125,13,157.1,186.87,-1.0520962736614197,1.92244530934748,-21.8,-0.8
746315,607625,Seth Lugo,672012,Tyler Black,Ball,Splitter,86.1,80.3,3.71156375536733,1.72326648077572,14,104.37,231.67,0.3312363550488468,0.2634772086731785,-31.4,9.5
746315,607625,Seth Lugo,672012,Tyler Black,Called Strike,Curveball,81.7,74.5,3.57883879482367,1.75885947161316,13,149.85,170.03,-0.8617799558687383,2.546143975956131,-57.1,-14.3
746315,607625,Seth Lugo,642715,Willy Adames,Flyout,Slurve,79.5,72.6,3.48,1.73,9,94.6,182.08,0.5876419589740735,2.0998733721201366,-47.4,-22.1
746315,607067,Colin Rea,664728,Kyle Isbel,Ball,Cutter,86.3,80.0,3.44133797078018,1.67787073512493,14,112.77,199.66,0.1109172862903465,1.4490279878568146,-27.8,2.6
746315,607067,Colin Rea,664728,Kyle Isbel,Pop Out,Cutter,86.9,80.5,3.42,1.61,5,110.7,173.47,0.16536957276973765,2.4189965015852515,-22.8,-1.3
746315,607067,Colin Rea,672580,Maikel Garcia,Called Strike,Cutter,86.4,80.4,3.66718021476046,1.75804434876324,6,99.48,164.39,0.45954245177928343,2.755007411024557,-30.1,-0.7
746315,607067,Colin Rea,672580,Maikel Garcia,Called Strike,Cutter,87.7,81.3,3.65022557953876,1.70711276842476,9,85.44,178.54,0.8280680187742454,2.230990822146961,-29.3,-4.4
746315,607067,Colin Rea,672580,Maikel Garcia,Ball,Sinker,91.5,84.3,3.67246445081636,1.76347180112731,14,63.7,183.97,1.398389547417144,2.029905034448083,-27.2,12.5
746315,607067,Colin Rea,672580,Maikel Garcia,Ball,Curveball,80.8,74.8,3.66446670877152,1.61923577769522,13,118.51,215.05,-0.03951851698343996,0.8788183815720723,-50.4,-9.0
746315,607067,Colin Rea,672580,Maikel Garcia,Groundout,Four-Seam Fastball,90.8,83.8,3.64,1.72,11,149.39,159.74,-0.8496820835553462,2.9273396206800686,-21.8,9.2
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Ball,Sinker,91.2,84.5,3.46282009112334,1.61021176165468,13,156.23,185.74,-1.0291087025927228,1.964512937467797,-22.0,13.3
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Ball,Sinker,91.5,84.1,3.57251724916813,1.68592361592923,11,166.43,167.41,-1.2968754189350515,2.6434549703462253,-24.6,13.6
746315,607067,Colin Rea,677951,Bobby Witt Jr.,Single,Cutter,89.5,83.7,3.48,1.65,9,86.78,190.18,0.7928789808198302,1.800115399017669,-25.1,0.1
746315,607067,Colin Rea,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,92.9,85.1,3.43,1.62,3,101.87,158.17,0.3968678221139437,2.985673442243772,-14.5,8.4
746315,607625,Seth Lugo,668930,Brice Turang,Flyout,Sinker,89.9,82.7,3.17,1.44,5,122.53,176.39,-0.1449505515614017,2.310743872064052,-22.9,14.0
746315,607625,Seth Lugo,656555,Rhys Hoskins,Ball,Slurve,78.2,71.2,3.60321200609619,1.66077947476305,14,44.04,183.39,1.9141083822716243,2.0513120366748137,-54.4,-22.0
746315,607625,Seth Lugo,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,91.8,84.1,3.57599125912134,1.59933450963869,2,117.99,149.0,-0.025893149855715454,3.325110937413126,-16.3,6.8
746315,607625,Seth Lugo,656555,Rhys Hoskins,Ball,Cutter,92.2,84.7,3.60406611734837,1.69589545526005,12,111.99,132.17,0.13144341211151986,3.948336141200943,-16.9,2.9
746315,607625,Seth Lugo,656555,Rhys Hoskins,Called Strike,Cutter,90.5,83.2,3.59203573691375,1.68358077216498,1,129.88,156.64,-0.33780912600655444,3.0422230135649504,-20.2,1.2
746315,607625,Seth Lugo,656555,Rhys Hoskins,Groundout,Four-Seam Fastball,94.4,86.4,3.51,1.65,3,102.71,149.66,0.3749066398860594,3.3005999562033574,-13.8,5.5
