gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747194,669194,Ryne Nelson,689172,Brett Wisely,Flyout,Four-Seam Fastball,94.4,86.3,3.49000018200179,1.62000176191192,6,100.17,178.28,0.4416264525292306,2.240712865327327,-16.2,7.2
747194,669194,Ryne Nelson,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,94.3,86.5,3.49966312086484,1.62999979162399,7,136.11,190.21,-0.5013621440057529,1.798871244581828,-15.2,8.6
747194,669194,Ryne Nelson,672275,Patrick Bailey,Ball,Changeup,82.9,75.7,3.47595373039883,1.6300002094881,11,201.57,125.91,-2.2187410696545964,4.180413936331804,-36.6,15.4
747194,669194,Ryne Nelson,672275,Patrick Bailey,Ball,Cutter,90.9,83.4,3.4225878647848,1.62999946304197,12,63.43,156.87,1.4053242513501263,3.033574620152825,-26.2,-2.0
747194,669194,Ryne Nelson,672275,Patrick Bailey,Ball,Cutter,90.4,83.3,3.54036471152083,1.62999909534021,14,73.3,187.19,1.1465347514929396,1.910840980420253,-25.9,-0.5
747194,669194,Ryne Nelson,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,94.3,86.2,3.49817392962162,1.67697930451847,6,87.28,166.33,0.7796350696778062,2.683451792586091,-14.8,3.8
747194,669194,Ryne Nelson,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.3,87.0,3.46311381635565,1.63000047878985,9,102.1,190.03,0.39094173276789546,1.8055337504098208,-16.1,9.8
747194,669194,Ryne Nelson,656305,Matt Chapman,Called Strike,Four-Seam Fastball,95.5,87.2,3.65177005680809,1.67999892124255,9,99.76,178.72,0.4521834542604846,2.224392570711695,-12.4,6.2
747194,669194,Ryne Nelson,656305,Matt Chapman,Pop Out,Four-Seam Fastball,95.0,86.5,3.51,1.68,1,140.07,148.33,-0.605216470948976,3.350093739401933,-13.4,8.6
747194,669062,Erik Miller,606466,Ketel Marte,Single,Four-Seam Fastball,96.7,88.8,3.65,1.71,11,155.71,142.87,-1.0155141250174153,3.5523790790781895,-12.7,-5.4
747194,669062,Erik Miller,672515,Gabriel Moreno,Foul,Four-Seam Fastball,95.3,87.7,3.36,1.54,3,106.31,158.65,0.2805761947347426,2.9676732114877673,-14.0,-9.2
747194,669062,Erik Miller,672515,Gabriel Moreno,Called Strike,Changeup,85.5,78.8,3.378160966462,1.46373445674137,9,104.44,190.09,0.32961710030304386,1.8032945044069193,-31.1,-14.6
747194,669062,Erik Miller,672515,Gabriel Moreno,Ball,Changeup,85.3,78.5,3.29575549428923,1.46598753156587,14,86.66,226.86,0.7960867264748811,0.44151779704546823,-40.9,-16.3
747194,669062,Erik Miller,672515,Gabriel Moreno,Single,Four-Seam Fastball,96.3,88.4,3.36,1.54,4,134.04,169.69,-0.44703090066806933,2.558827816242759,-16.3,-8.4
747194,669062,Erik Miller,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.4,88.5,3.30106129748971,1.62809929835435,7,148.24,197.07,-0.8194539611620597,1.5449744316219205,-13.7,-8.0
747194,669062,Erik Miller,592626,Joc Pederson,Ball,Four-Seam Fastball,97.6,89.6,3.57061107618787,1.65594807362837,13,190.55,172.41,-1.9296492038317123,2.4582428565484737,-12.5,-6.2
747194,669062,Erik Miller,592626,Joc Pederson,Foul,Four-Seam Fastball,97.1,89.1,3.59,1.71,8,122.94,179.61,-0.15586287996756348,2.1916289596993557,-13.7,-6.7
747194,669062,Erik Miller,592626,Joc Pederson,Flyout,Four-Seam Fastball,97.4,89.2,3.59,1.71,11,137.02,137.97,-0.5251165444277657,3.733607023458834,-13.3,-8.4
747194,669062,Erik Miller,572233,Christian Walker,Ball,Changeup,87.0,80.2,3.44768548834046,1.48404783017057,13,148.82,214.12,-0.834789463726144,0.9135061335349202,-34.2,-14.5
