gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746760,676979,Garrett Crochet,664023,Ian Happ,Ball,Four-Seam Fastball,96.1,87.5,3.45897442523617,1.46425900475164,12,76.32,133.83,1.0671017363091606,3.8869411803296554,-13.2,-7.2
746760,676979,Garrett Crochet,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.9,87.3,3.46898675158913,1.50401026601178,6,90.34,167.98,0.6993162121320524,2.622197728362606,-16.1,-8.9
746760,676979,Garrett Crochet,664023,Ian Happ,Foul,Four-Seam Fastball,96.8,88.0,3.47,1.56,5,120.33,179.59,-0.08738570719576808,2.1922668856273795,-14.4,-9.0
746760,676979,Garrett Crochet,664023,Ian Happ,Home Run,Cutter,89.6,82.6,3.47,1.56,8,121.32,183.64,-0.11321387687254315,2.0422827983455623,-33.5,7.0
746760,676979,Garrett Crochet,621550,Patrick Wisdom,Foul,Four-Seam Fastball,96.9,88.6,3.43,1.57,8,125.53,183.25,-0.22379358292288262,2.0568074024849805,-13.3,-7.9
746760,676979,Garrett Crochet,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.43,1.57,3,106.37,145.49,0.2787785025268879,3.455206311821352,-14.2,-4.9
746760,676979,Garrett Crochet,621550,Patrick Wisdom,Flyout,Four-Seam Fastball,96.9,88.8,3.43,1.57,11,153.59,165.15,-0.9599215626143903,2.7270481276751117,-15.1,-7.6
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Called Strike,Cutter,92.0,84.1,3.06573219848985,1.24711228290117,2,107.41,159.04,0.25149493159328806,2.9533860457802295,-25.3,2.5
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Ball,Cutter,89.9,83.1,3.11486853537457,1.32565232054744,12,82.52,171.14,0.9046425468768721,2.5050233046160924,-28.9,4.0
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.2,87.7,3.07,1.39,2,121.9,153.94,-0.1285086152414207,3.1421704739252587,-14.2,-8.6
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.9,89.5,3.07,1.39,2,119.58,158.28,-0.06778942276048101,2.981462135336728,-16.8,-6.2
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Ball,Changeup,92.1,84.8,3.13966721435868,1.321344432077,14,30.68,212.83,2.2645536617870965,0.9609543842513832,-25.0,-18.4
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Foul,Cutter,91.3,85.0,3.07,1.39,13,167.62,186.22,-1.3280020303934548,1.946611153512868,-23.4,5.4
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Ball,Changeup,90.2,83.2,3.07453128063931,1.29884707259722,13,122.6,231.0,-0.14700376013152733,0.2881565662750236,-17.5,-13.4
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Foul,Cutter,87.9,81.9,3.07,1.39,6,105.96,172.37,0.28960347184440094,2.4597964818340237,-31.4,3.6
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.4,89.5,3.07,1.39,8,113.35,196.41,0.09577378505450906,1.569428608557158,-13.0,-10.2
746760,676979,Garrett Crochet,673548,Seiya Suzuki,Single,Four-Seam Fastball,96.6,89.2,3.07,1.39,11,156.46,167.75,-1.0352837505046655,2.6308840255805364,-15.5,-4.6
746760,676979,Garrett Crochet,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.6,88.1,3.76638484472969,1.74626411517277,11,155.1,155.07,-0.9995007228553631,3.1003223321697795,-13.8,-5.2
746760,676979,Garrett Crochet,641355,Cody Bellinger,Swinging Strike,Cutter,89.0,82.7,3.77,1.69,7,136.55,179.73,-0.5128541998372543,2.1869940134263555,-28.9,4.3
746760,676979,Garrett Crochet,641355,Cody Bellinger,Home Run,Cutter,88.5,82.4,3.77,1.69,8,115.92,178.71,0.028262117825061297,2.224825763920719,-31.6,5.6
746760,676979,Garrett Crochet,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.7,87.1,3.2529124354381,1.40064724026552,11,170.22,174.43,-1.3961249547100776,2.3832079601496408,-15.4,-2.6
746760,676979,Garrett Crochet,670623,Isaac Paredes,Single,Cutter,90.4,83.7,3.2,1.54,9,104.2,190.72,0.335899530155884,1.780003817098624,-27.2,2.5
746760,676979,Garrett Crochet,663538,Nico Hoerner,Swinging Strike,Cutter,90.4,84.5,3.21,1.54,13,137.27,204.15,-0.5317693065844911,1.2826517011460854,-28.3,7.7
746760,676979,Garrett Crochet,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.8,87.8,3.17018610794871,1.4637213571082,13,158.2,203.54,-1.0807932214340823,1.3051237957081872,-14.3,-4.2
746760,676979,Garrett Crochet,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.1,87.8,3.21,1.54,12,71.5,158.6,1.1937526551584312,2.9696271464811606,-12.1,-7.3
746760,676979,Garrett Crochet,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.21,1.54,12,64.0,141.38,1.3904593263081404,3.607529680418526,-16.7,-9.6
746760,676979,Garrett Crochet,621020,Dansby Swanson,Foul,Four-Seam Fastball,96.0,87.9,3.55,1.66,4,142.79,172.43,-0.6766213027233137,2.4574171609583035,-14.6,-9.5
746760,676979,Garrett Crochet,621020,Dansby Swanson,Ball,Changeup,89.0,81.8,3.67220102222435,1.64538324060829,14,102.78,211.93,0.3731120120020581,0.9943449430917091,-25.6,-17.6
746760,676979,Garrett Crochet,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.55,1.66,2,124.72,150.65,-0.2025968859570491,3.264123981703919,-14.9,-8.5
746760,676979,Garrett Crochet,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.0,87.3,3.55,1.66,11,160.58,166.33,-1.1432757241656026,2.683365662696513,-16.4,-9.0
746760,676979,Garrett Crochet,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,97.0,88.6,3.55,1.66,3,104.57,158.8,0.3261127710924483,2.962081674237891,-14.0,-12.5
746760,592791,Jameson Taillon,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.1,84.8,2.97806185850014,1.24932426260964,11,178.35,161.71,-1.609522141100067,2.8543308377879693,-16.8,9.6
746760,592791,Jameson Taillon,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,92.3,84.7,2.83992662272474,1.22866907912708,4,137.66,176.48,-0.5420983335684857,2.3073566115139603,-16.6,8.4
746760,592791,Jameson Taillon,670032,Nicky Lopez,Ball,Changeup,87.3,80.5,3.03055988677797,1.36790138182974,7,132.21,204.49,-0.3989806625374203,1.2700090537184685,-28.1,16.0
746760,592791,Jameson Taillon,670032,Nicky Lopez,Swinging Strike,Cutter,88.5,81.6,3.05,1.31,1,133.96,153.93,-0.44483547538717033,3.1424812438663627,-22.7,-3.4
