gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745374,527048,Martín Pérez,622534,Manuel Margot,Foul,Sinker,90.1,82.2,3.45000065213072,1.62999902175493,9,91.41,190.7,0.6713544115645905,1.7808277703053792,-25.2,-17.3
745374,527048,Martín Pérez,622534,Manuel Margot,Swinging Strike,Curveball,78.2,72.0,3.45,1.63,6,89.38,167.54,0.7246414966465405,2.6383472468867266,-49.4,4.9
745374,527048,Martín Pérez,622534,Manuel Margot,Groundout,Curveball,76.8,70.7,3.45,1.63,9,91.68,195.28,0.6642048865330838,1.6111224641972215,-51.8,8.2
745374,527048,Martín Pérez,668904,Royce Lewis,Called Strike,Changeup,82.7,75.6,3.47368259389291,1.77541812395756,12,81.21,162.82,0.9389811907766406,2.813489160959908,-31.8,-14.3
745374,527048,Martín Pérez,668904,Royce Lewis,Foul,Curveball,76.8,70.5,3.42,1.65,6,85.74,168.84,0.8201764019352002,2.5905412456277324,-51.7,5.2
745374,527048,Martín Pérez,668904,Royce Lewis,Called Strike,Sinker,90.9,82.8,3.5678486134487,1.62357625871299,1,147.53,145.84,-0.8009844986901284,3.4422947142571507,-25.7,-17.9
745374,527048,Martín Pérez,467793,Carlos Santana,Called Strike,Sinker,90.9,83.2,3.49916943635901,1.76255036661976,8,113.21,193.63,0.09948854460935037,1.6723650423362513,-23.9,-16.8
745374,527048,Martín Pérez,467793,Carlos Santana,Ball,Curveball,76.6,70.5,3.5581602659527,1.75972703223957,14,76.76,197.51,1.0556262670753003,1.5285276308701543,-51.4,5.3
745374,527048,Martín Pérez,467793,Carlos Santana,Ball,Cutter,87.8,80.2,3.55980661611277,1.76134584616743,11,170.63,165.72,-1.4069731493504427,2.705766106300652,-23.8,0.5
745374,527048,Martín Pérez,467793,Carlos Santana,Ball,Sinker,90.6,82.2,3.49162167941665,1.72421764437379,11,157.65,164.4,-1.0665512183749715,2.7546596579874034,-22.7,-16.9
745374,527048,Martín Pérez,467793,Carlos Santana,Groundout,Changeup,81.6,74.3,3.36,1.66,9,91.07,185.01,0.6801511101598885,1.9915125323463139,-34.2,-13.0
745374,641927,Bailey Ober,650333,Luis Arraez,Ball,Four-Seam Fastball,91.6,83.5,3.35718997955958,1.68668335185857,11,142.36,135.74,-0.6653492194757417,3.816128816519794,-17.6,11.9
745374,641927,Bailey Ober,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.7,84.3,3.29075680924295,1.65096669922765,7,140.95,189.13,-0.6283954125799254,1.8388423578250506,-12.6,13.0
745374,641927,Bailey Ober,650333,Luis Arraez,Ball,Changeup,83.2,75.8,3.28996760666331,1.58839037522767,11,163.51,146.84,-1.2200872764902155,3.4052693192650954,-32.0,20.0
745374,641927,Bailey Ober,650333,Luis Arraez,Foul,Four-Seam Fastball,93.5,85.1,3.25,1.54,1,128.9,160.76,-0.312239656698239,2.889775897441106,-12.7,10.6
745374,641927,Bailey Ober,650333,Luis Arraez,Foul,Changeup,83.7,76.3,3.25,1.54,11,168.12,158.51,-1.3411949861628931,2.9730906524604013,-31.2,17.4
745374,641927,Bailey Ober,650333,Luis Arraez,Ball,Slider,82.1,75.1,3.28468708043975,1.64652623276409,14,101.3,197.88,0.4117921661766701,1.5149653989268383,-39.4,-12.0
745374,641927,Bailey Ober,650333,Luis Arraez,Groundout,Four-Seam Fastball,92.2,84.4,3.25,1.54,1,138.8,158.62,-0.5719628310914437,2.9688832960646003,-18.2,11.4
745374,641927,Bailey Ober,595777,Jurickson Profar,Called Strike,Cutter,87.5,79.9,3.38118778434313,1.60901312507665,6,97.12,163.13,0.5216650295776185,2.801950100053435,-29.3,-2.0
745374,641927,Bailey Ober,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,92.6,84.0,3.35,1.6,11,129.29,138.14,-0.32251911496482893,3.727368404612099,-16.2,8.9
745374,641927,Bailey Ober,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.3,83.8,3.5044906385405,1.70168858478212,11,147.75,133.14,-0.8065936365864929,3.9124334467787127,-16.6,5.4
745374,641927,Bailey Ober,595777,Jurickson Profar,Swinging Strike,Changeup,84.2,76.4,3.35,1.6,13,162.39,180.43,-1.1906666242397501,2.1609671232259773,-30.6,17.9
745374,641927,Bailey Ober,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,92.9,84.4,3.4237715894222,1.69873099206292,1,127.7,148.65,-0.28069570822494183,3.3383098023452797,-15.4,7.2
745374,641927,Bailey Ober,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.4,83.5,3.3499996232185,1.58110620683806,11,144.45,124.68,-0.7202463486908192,4.226052185027147,-15.2,8.6
745374,641927,Bailey Ober,630105,Jake Cronenworth,Pop Out,Four-Seam Fastball,92.2,83.5,3.35,1.59,2,120.06,158.59,-0.08020475714804104,2.970027560337686,-14.6,8.4
745374,527048,Martín Pérez,680777,Ryan Jeffers,Called Strike,Sinker,90.2,81.4,3.46081559398553,1.77107986033845,2,125.08,144.26,-0.21204770330159536,3.5007681726719753,-23.0,-16.1
745374,527048,Martín Pérez,680777,Ryan Jeffers,Pop Out,Curveball,76.9,70.2,3.29,1.57,8,111.13,195.59,0.1539952337600112,1.5996391330290065,-48.8,8.6
745374,527048,Martín Pérez,669304,Jose Miranda,Ball,Cutter,87.9,80.6,3.27259384323344,1.51842663703613,13,127.01,213.31,-0.26265828782132455,0.9433983563211896,-25.4,-0.7
745374,527048,Martín Pérez,669304,Jose Miranda,Ball,Changeup,83.8,76.1,3.21244378164013,1.61161565878648,12,74.47,164.65,1.1156992580336222,2.745719155108118,-30.6,-15.0
745374,527048,Martín Pérez,669304,Jose Miranda,Foul,Cutter,87.3,80.3,3.09,1.44,7,136.78,188.66,-0.5188598583154804,1.8563313111311999,-23.9,-0.0
