gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746683,663574,Tony Santillan,664023,Ian Happ,Ball,Four-Seam Fastball,97.4,89.1,3.58276028579029,1.58583493754113,1,147.38,138.83,-0.7969930413543015,3.701939218996112,-15.4,10.3
746683,663574,Tony Santillan,664023,Ian Happ,Called Strike,Slider,87.4,80.3,3.50558535130461,1.55958521749076,7,134.6,185.87,-0.46160452725102197,1.9596991130302666,-32.2,-4.2
746683,663574,Tony Santillan,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,97.9,89.9,3.51,1.59,5,106.79,175.14,0.2678710550975842,2.3570095757658844,-15.5,11.6
746683,663574,Tony Santillan,664023,Ian Happ,Foul,Four-Seam Fastball,99.2,90.9,3.51,1.59,5,119.96,163.6,-0.07764108882266965,2.7845770301347854,-14.9,11.5
746683,663574,Tony Santillan,664023,Ian Happ,Flyout,Slider,88.1,81.2,3.51,1.59,5,110.06,165.43,0.18199508773687262,2.7167497534776768,-38.4,-13.4
746683,663574,Tony Santillan,683737,Michael Busch,Called Strike,Slider,88.2,80.7,3.2231971005313,1.44585885201226,8,116.11,191.08,0.023255530277258175,1.766733550391601,-35.0,-3.6
746683,663574,Tony Santillan,683737,Michael Busch,Ball,Slider,88.4,81.8,3.19735396122087,1.39326938041327,12,72.42,173.42,1.1695556095837054,2.4206056053727494,-34.3,-9.6
746683,663574,Tony Santillan,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,98.4,90.8,3.15,1.45,2,114.09,159.13,0.07640956754415348,2.949925166360786,-16.0,10.8
746683,663574,Tony Santillan,683737,Michael Busch,Ball,Four-Seam Fastball,99.3,91.1,3.19735396122087,1.39326938041327,12,104.98,138.41,0.3152937792363093,3.71742878451144,-16.3,11.5
746683,663574,Tony Santillan,683737,Michael Busch,Ball,Four-Seam Fastball,98.5,90.6,3.2231971005313,1.44585885201226,11,204.83,150.76,-2.304142783923995,3.2599623238080335,-16.1,11.5
746683,663574,Tony Santillan,683737,Michael Busch,Foul,Four-Seam Fastball,98.4,90.5,3.15,1.45,2,125.04,167.83,-0.21089943030018216,2.627890106416875,-16.4,11.9
746683,663574,Tony Santillan,683737,Michael Busch,Ball,Four-Seam Fastball,98.4,90.0,3.19735396122087,1.39326938041327,11,134.08,133.36,-0.44798405189939466,3.9044160218791526,-13.9,8.3
746683,663574,Tony Santillan,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.9,89.9,3.07976345032025,1.22790577309264,1,138.21,162.17,-0.5563611309999343,2.8374516826761687,-15.0,6.1
746683,663574,Tony Santillan,673548,Seiya Suzuki,Foul,Slider,88.5,81.4,3.11,1.39,5,111.93,180.05,0.1329830871960925,2.175244952988738,-41.6,-10.8
746683,663574,Tony Santillan,673548,Seiya Suzuki,Foul,Four-Seam Fastball,99.2,91.2,3.11,1.39,2,116.57,157.95,0.01130422589306385,2.9937323715927397,-13.7,8.9
746683,663574,Tony Santillan,673548,Seiya Suzuki,Forceout,Four-Seam Fastball,98.8,90.6,3.11,1.39,11,125.32,151.05,-0.2183469817044783,3.2492198572970583,-16.2,12.2
746683,663574,Tony Santillan,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,98.2,90.3,3.77554565123304,1.60470671167255,9,92.61,179.82,0.6399444131536419,2.1837294528018276,-16.9,10.7
746683,663574,Tony Santillan,641355,Cody Bellinger,Foul,Four-Seam Fastball,98.1,90.2,3.78,1.74,1,135.15,134.86,-0.47603038855023444,3.8488571158343396,-18.7,9.7
746683,663574,Tony Santillan,641355,Cody Bellinger,Foul,Four-Seam Fastball,98.0,89.7,3.78,1.74,11,138.21,117.78,-0.5563780639633297,4.481540542168046,-15.6,10.0
746683,663574,Tony Santillan,641355,Cody Bellinger,Ball,Slider,88.9,81.7,3.74990041815813,1.65717142290389,14,108.2,207.55,0.23077218658850543,1.1568328432463089,-30.6,-4.2
746683,663574,Tony Santillan,641355,Cody Bellinger,Ball,Four-Seam Fastball,99.2,91.1,3.74990041815813,1.57846260423642,14,43.71,170.44,1.9227015386867712,2.5311528545432016,-13.4,8.9
746683,663574,Tony Santillan,641355,Cody Bellinger,Foul,Slider,89.4,81.7,3.78,1.74,5,123.14,163.1,-0.1610073401099726,2.8028079504378773,-28.7,-4.8
746683,663574,Tony Santillan,641355,Cody Bellinger,Groundout,Four-Seam Fastball,98.4,90.5,3.78,1.74,11,157.32,142.06,-1.0578974642979362,3.5823610015928242,-15.2,8.8
746683,657006,Justin Steele,663697,Jonathan India,Foul,Four-Seam Fastball,90.7,83.5,3.3,1.53,2,124.49,159.03,-0.1965798265475589,2.953636454919882,-16.7,-3.4
746683,657006,Justin Steele,663697,Jonathan India,Ball,Four-Seam Fastball,91.2,84.2,3.21813691163444,1.47330254970773,12,102.58,139.74,0.378406305686282,3.66832233529631,-18.5,0.1
746683,657006,Justin Steele,663697,Jonathan India,Ball,Changeup,85.0,78.6,3.21813691163444,1.4995777440968,12,37.53,157.81,2.08488825675519,2.9989961487582635,-26.2,-11.0
746683,657006,Justin Steele,663697,Jonathan India,Foul,Four-Seam Fastball,91.1,84.3,3.3,1.53,7,134.64,182.95,-0.4627822754132638,2.067717113319172,-21.1,0.5
746683,657006,Justin Steele,663697,Jonathan India,Foul,Slider,82.6,76.3,3.3,1.53,8,110.38,200.33,0.17355206873611273,1.4239467431191615,-39.7,9.8
746683,657006,Justin Steele,663697,Jonathan India,Ball,Slider,82.4,76.3,3.11470369012558,1.42072908161312,14,66.21,185.92,1.3323648089334181,1.9579353140081623,-41.0,10.4
