gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745354,690986,Kyle Harrison,606466,Ketel Marte,Ball,Four-Seam Fastball,91.2,82.3,3.63186520314614,1.7874292824577,12,68.77,135.5,1.265247301280528,3.825271975881749,-24.5,-17.6
745354,690986,Kyle Harrison,606466,Ketel Marte,Ball,Four-Seam Fastball,91.3,83.1,3.63186520314614,1.7874292824577,12,83.73,139.65,0.8727552822025498,3.671316836955348,-25.0,-16.4
745354,690986,Kyle Harrison,606466,Ketel Marte,Flyout,Four-Seam Fastball,91.1,83.1,3.63,1.74,2,115.46,151.22,0.04032278884961999,3.243013927232348,-25.9,-14.9
745354,690986,Kyle Harrison,682998,Corbin Carroll,Called Strike,Slurve,80.9,73.7,3.20232518396319,1.43718721052335,3,97.21,163.01,0.5190658480569142,2.8061407782889507,-44.2,1.1
745354,690986,Kyle Harrison,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,91.7,83.0,3.18,1.49,13,153.74,182.8,-0.9637921202985751,2.0732440941734622,-24.0,-14.3
745354,690986,Kyle Harrison,682998,Corbin Carroll,Swinging Strike,Slurve,83.5,75.2,3.18,1.49,13,132.8,204.7,-0.41449616596367206,1.262243205498766,-40.7,-1.9
745354,690986,Kyle Harrison,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.0,84.7,3.73595041292531,1.72077337711922,3,99.43,145.21,0.4610025606007453,3.465391537776927,-18.8,-14.9
745354,690986,Kyle Harrison,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,92.5,84.4,3.71296113145135,1.69978592407086,6,105.82,170.51,0.29342013330788586,2.528483997273232,-25.7,-15.1
745354,690986,Kyle Harrison,666971,Lourdes Gurriel Jr.,Ball,Changeup,87.1,79.8,3.71296113145135,1.72899417055964,14,63.35,199.12,1.4075856706395868,1.4689872220718274,-32.2,-19.8
745354,690986,Kyle Harrison,666971,Lourdes Gurriel Jr.,Double,Four-Seam Fastball,92.8,84.1,3.69,1.76,4,143.96,163.24,-0.7073319082052598,2.7979378150770198,-24.1,-16.7
745354,690986,Kyle Harrison,572233,Christian Walker,Ball,Slurve,81.8,75.2,3.4726600834707,1.55383694584265,12,45.57,164.59,1.8739890383256887,2.747858645145975,-44.8,4.6
745354,690986,Kyle Harrison,572233,Christian Walker,Foul,Four-Seam Fastball,93.6,86.0,3.45,1.54,5,125.87,162.09,-0.23275224150834917,2.8404605896119395,-21.4,-17.3
745354,690986,Kyle Harrison,572233,Christian Walker,Foul,Four-Seam Fastball,93.0,84.3,3.45,1.54,3,100.74,150.3,0.42644742227682514,3.2770405054953624,-24.5,-17.9
745354,690986,Kyle Harrison,572233,Christian Walker,Single,Four-Seam Fastball,94.4,86.1,3.45,1.54,3,96.72,155.37,0.5319327598995729,3.089269508947088,-20.3,-16.3
745354,690986,Kyle Harrison,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.6,85.5,3.4726600834707,1.55383694584265,3,88.26,160.84,0.7540015409144465,2.8865923336922457,-21.7,-13.9
745354,690986,Kyle Harrison,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.0,83.7,3.4726600834707,1.55383694584265,12,76.8,141.72,1.054706577614981,3.594930338933729,-21.0,-15.0
745354,690986,Kyle Harrison,553993,Eugenio Suárez,Ball,Changeup,86.2,80.2,3.48414280632569,1.55383694584265,13,125.48,203.42,-0.22255059444773143,1.309799679285759,-35.5,-14.5
745354,690986,Kyle Harrison,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.6,85.4,3.43630351221626,1.63305298362588,2,110.02,143.41,0.1831313696988014,3.5322075684609024,-23.5,-15.0
745354,690986,Kyle Harrison,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.4,84.9,3.45,1.62,2,115.85,156.07,0.030085440017664018,3.063285716108928,-20.8,-15.6
745354,668678,Zac Gallen,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,93.7,85.9,3.42510451930195,1.55383694584265,11,161.87,153.04,-1.177150863223728,3.1753878120414996,-13.1,6.6
745354,668678,Zac Gallen,808982,Jung Hoo Lee,Home Run,Four-Seam Fastball,92.8,85.1,3.31,1.49,2,127.07,153.34,-0.26418980769121475,3.164469887176939,-13.4,5.8
745354,668678,Zac Gallen,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.6,85.6,3.27763391140542,1.67058385585562,2,116.65,154.14,0.00917834682363203,3.134946700747467,-13.4,0.4
745354,668678,Zac Gallen,664774,LaMonte Wade Jr.,Called Strike,Changeup,87.0,79.9,3.36609491806853,1.67058385585562,4,142.61,163.13,-0.6719905442152048,2.8018309026121884,-34.1,12.2
745354,668678,Zac Gallen,664774,LaMonte Wade Jr.,Foul,Knuckle Curve,79.1,72.8,3.2,1.48,13,138.05,206.7,-0.5523418804189394,1.1881032258587865,-58.4,-8.8
745354,668678,Zac Gallen,664774,LaMonte Wade Jr.,Foul,Knuckle Curve,79.5,73.7,3.2,1.48,13,150.87,199.11,-0.8886454684926388,1.4694162151789574,-55.0,-10.6
745354,668678,Zac Gallen,664774,LaMonte Wade Jr.,Ball,Knuckle Curve,79.8,74.3,3.2186952444194,1.58301451086582,14,96.15,221.64,0.5470708780115967,0.6349952573353695,-54.1,-10.7
745354,668678,Zac Gallen,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,94.3,87.0,3.2,1.48,2,111.19,162.3,0.1524083829411074,2.832708006156367,-13.8,2.9
745354,668678,Zac Gallen,624585,Jorge Soler,Foul,Slider,85.3,78.3,3.62,1.75,9,94.14,184.9,0.5996274457967774,1.9956398178302504,-40.3,-6.2
745354,668678,Zac Gallen,624585,Jorge Soler,Ball,Slider,85.2,79.1,3.64287233478208,1.72899417055964,14,57.75,246.26,1.5543030623493481,-0.2771491567439254,-43.0,-4.7
