gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746903,601713,Nick Pivetta,621439,Byron Buxton,Foul,Four-Seam Fastball,92.7,84.2,3.47,1.55,5,120.04,180.03,-0.07984976444414008,2.1758488191616716,-10.4,1.9
746903,601713,Nick Pivetta,621439,Byron Buxton,Called Strike,Four-Seam Fastball,92.2,82.8,3.38456361378,1.65084237193166,1,143.6,158.31,-0.6978242081256044,2.9803568305436423,-9.1,1.7
746903,601713,Nick Pivetta,621439,Byron Buxton,Ball,Sweeper,81.5,74.9,3.40743514711789,1.56350105042848,14,45.63,231.03,1.8722830228772498,0.287150954471256,-38.2,-16.2
746903,601713,Nick Pivetta,621439,Byron Buxton,Ball,Four-Seam Fastball,92.4,83.5,3.3920460465977,1.58499914599417,11,166.37,115.49,-1.2952458459626917,4.566418424728883,-10.2,4.1
746903,601713,Nick Pivetta,621439,Byron Buxton,Ball,Sweeper,81.8,75.6,3.42463688343281,1.58128149847703,14,26.26,202.68,2.3806198756535824,1.3370721947488304,-36.5,-17.6
746903,601713,Nick Pivetta,621439,Byron Buxton,Single,Sweeper,82.2,75.4,3.47,1.55,14,57.75,174.96,1.5543666243053442,2.363635265555315,-34.4,-15.0
746903,601713,Nick Pivetta,663616,Trevor Larnach,Ball,Four-Seam Fastball,91.6,82.0,3.59525281442099,1.64198444415871,11,170.65,145.75,-1.407355491954164,3.4454122811388372,-10.4,3.7
746903,601713,Nick Pivetta,663616,Trevor Larnach,Groundout,Four-Seam Fastball,92.7,83.7,3.77,1.79,4,129.58,171.62,-0.33006923312449205,2.4875900382526326,-10.7,4.1
746903,601713,Nick Pivetta,621043,Carlos Correa,Ball,Four-Seam Fastball,92.8,84.9,3.4929962141296,1.79223347115278,11,126.55,121.0,-0.2505873921163431,4.362285050548937,-13.4,3.1
746903,601713,Nick Pivetta,621043,Carlos Correa,Called Strike,Sweeper,82.1,75.5,3.62904331483669,1.72267017966372,14,80.69,182.19,0.9526351464446533,2.0957593216513644,-34.0,-14.0
746903,601713,Nick Pivetta,621043,Carlos Correa,Called Strike,Sweeper,82.5,76.0,3.54598450181414,1.70199566029952,3,88.78,153.13,0.7404441349840007,3.1720455741535343,-32.3,-11.3
746903,601713,Nick Pivetta,621043,Carlos Correa,Ball,Sweeper,83.5,77.0,3.54717013909689,1.6315156103326,14,22.01,197.62,2.4920142406564296,1.5246208926763072,-32.2,-12.2
746903,601713,Nick Pivetta,621043,Carlos Correa,Ball,Four-Seam Fastball,93.5,85.5,3.58001063362858,1.77191787367187,12,79.58,122.1,0.9816266700499442,4.321388146949914,-12.4,1.6
