gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745864,680573,Simeon Woods Richardson,593160,Whit Merrifield,Groundout,Four-Seam Fastball,91.2,83.9,3.38938340136643,1.59937820755736,2,120.57,154.78,-0.09367691878352441,3.111250092079323,-19.0,7.2
745864,680573,Simeon Woods Richardson,624585,Jorge Soler,Called Strike,Slider,80.4,74.4,3.94966042559712,1.87757214061179,8,117.21,185.47,-0.005439358387191902,1.9745399170042546,-39.1,-7.1
745864,680573,Simeon Woods Richardson,624585,Jorge Soler,Swinging Strike,Curveball,76.9,70.8,3.6,1.76,14,93.69,196.18,0.6115934377519177,1.577748627149699,-53.3,-9.7
745864,680573,Simeon Woods Richardson,624585,Jorge Soler,Ball,Slider,84.1,77.7,3.7736601007299,1.83247900577903,13,120.18,221.87,-0.08330066414609458,0.6261398698819923,-34.0,-7.0
745864,680573,Simeon Woods Richardson,624585,Jorge Soler,Foul,Changeup,82.3,76.2,3.6,1.76,13,144.73,197.49,-0.7274627542972607,1.529342327629141,-32.8,17.9
745864,680573,Simeon Woods Richardson,624585,Jorge Soler,Groundout,Slider,83.5,77.4,3.6,1.76,14,72.65,199.42,1.163387511665316,1.4578766239916379,-36.1,-6.7
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Ball,Curveball,78.2,72.4,3.74822369225764,1.80114291713158,14,91.51,193.99,0.6686674549454412,1.6588486715463977,-58.3,-5.4
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Swinging Strike,Curveball,77.2,71.6,3.54,1.78,13,127.39,209.97,-0.27257154351376045,1.067074991525282,-61.0,-6.1
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Ball,Slider,83.3,77.4,3.61785965634861,1.86753931743405,14,75.54,175.95,1.0876551664116585,2.327210708631104,-38.8,-8.3
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Called Strike,Slider,83.0,76.8,3.62222816337994,1.87199658125755,9,97.24,176.98,0.5184481527161386,2.2889421191892314,-38.3,-7.9
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.8,87.4,3.54,1.78,8,114.88,177.81,0.055723170786073146,2.258106869203448,-15.7,9.0
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Foul,Four-Seam Fastball,93.9,85.7,3.54,1.78,2,119.14,156.64,-0.05614951333519408,3.0421675610468264,-12.0,7.0
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Ball,Slider,82.5,76.2,3.53999835051071,1.8793870794177,12,55.81,163.66,1.6053799409188922,2.7820538869001195,-43.7,-8.0
745864,680573,Simeon Woods Richardson,542303,Marcell Ozuna,Groundout,Curveball,78.1,71.7,3.54,1.78,4,130.52,164.11,-0.3545967412368584,2.765519101483609,-61.1,-7.1
745864,680885,Spencer Schwellenbach,650489,Willi Castro,Ball,Four-Seam Fastball,96.7,88.8,3.70162175730374,1.82645876563915,11,156.22,121.46,-1.0288144579226781,4.345086426759429,-12.8,5.5
745864,680885,Spencer Schwellenbach,650489,Willi Castro,Called Strike,Four-Seam Fastball,96.9,89.2,3.63169431421945,1.6887611446393,1,141.66,149.7,-0.646959080037397,3.2991877295754857,-13.3,6.2
745864,680885,Spencer Schwellenbach,650489,Willi Castro,Swinging Strike,Splitter,84.6,78.8,3.57,1.68,11,154.19,165.4,-0.9757777167446151,2.7176179810628156,-36.7,8.3
745864,680885,Spencer Schwellenbach,650489,Willi Castro,Ball,Splitter,85.1,79.1,3.60042065040324,1.82069620106861,13,169.82,186.97,-1.3858092978039294,1.918908263611096,-36.2,9.4
745864,680885,Spencer Schwellenbach,650489,Willi Castro,Ball,Four-Seam Fastball,97.1,89.8,3.60765586759922,1.7953260630212,11,154.54,148.69,-0.9847716725809245,3.336713158212801,-15.7,7.9
745864,680885,Spencer Schwellenbach,650489,Willi Castro,Foul,Four-Seam Fastball,97.8,90.4,3.57,1.68,4,130.32,160.45,-0.34954404622026847,2.901235879268032,-15.1,5.5
