gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747072,519242,Chris Sale,543807,George Springer,Foul,Sinker,92.8,85.3,3.67880934245637,1.66863670836218,9,100.56,195.56,0.4313377241642399,1.6006092009241721,-27.0,-19.1
747072,519242,Chris Sale,543807,George Springer,Ball,Changeup,89.7,83.0,3.57974150093613,1.55457412153066,14,57.49,180.99,1.5610988263416732,2.1404205764164734,-30.6,-16.1
747072,519242,Chris Sale,543807,George Springer,Swinging Strike,Slider,76.8,71.0,3.68,1.67,4,130.28,173.09,-0.3483854948889063,2.432941354762435,-53.3,10.8
747072,519242,Chris Sale,543807,George Springer,Hit By Pitch,Slider,78.1,72.4,3.68,1.67,13,197.85,220.05,-2.1211434507005724,0.6937011659131694,-51.0,12.1
747072,519242,Chris Sale,676391,Ernie Clement,Foul,Four-Seam Fastball,93.9,85.9,3.28,1.51,2,119.44,151.93,-0.06389439420660079,3.216668289836484,-23.4,-15.6
747072,519242,Chris Sale,676391,Ernie Clement,Ball,Four-Seam Fastball,94.4,86.2,3.35069024273691,1.48578269202806,12,111.68,131.97,0.13950152803068866,3.9558576772347855,-20.4,-13.4
747072,519242,Chris Sale,676391,Ernie Clement,Ball,Changeup,87.4,80.0,3.35069024273691,1.46285190811208,12,69.69,165.47,1.241231432722579,2.715215401651874,-34.4,-18.1
747072,519242,Chris Sale,676391,Ernie Clement,Flyout,Changeup,86.4,79.5,3.28,1.51,8,126.5,192.74,-0.24933761606337065,1.7050936175830314,-37.2,-16.8
747072,519242,Chris Sale,665489,Vladimir Guerrero Jr.,Flyout,Four-Seam Fastball,92.4,84.5,3.65,1.61,12,71.46,158.92,1.194606276916534,2.9577595199968947,-23.2,-14.0
747072,519242,Chris Sale,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,92.9,84.5,3.16740803283125,1.48578269202806,6,102.22,184.17,0.3877171586171529,2.0225137728935763,-23.9,-15.5
747072,519242,Chris Sale,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.1,84.1,3.12158224804445,1.50871332590249,14,69.57,191.01,1.2443649105302066,1.769218875598633,-25.1,-16.3
747072,519242,Chris Sale,672386,Alejandro Kirk,Flyout,Slider,77.4,70.7,3.09,1.51,8,111.84,193.51,0.13544029462575352,1.6766290619578936,-47.3,17.2
747072,684320,Yariel Rodríguez,671739,Michael Harris II,Groundout,Four-Seam Fastball,90.6,84.2,3.41,1.59,7,127.91,181.51,-0.2863159429014294,2.121225689476114,-21.8,3.8
747072,684320,Yariel Rodríguez,624585,Jorge Soler,Ball,Four-Seam Fastball,92.6,84.8,3.67134442959645,1.78386720226709,11,148.36,112.74,-0.8227377280372368,4.667967178179695,-17.3,0.6
747072,684320,Yariel Rodríguez,624585,Jorge Soler,Called Strike,Slider,83.2,76.7,3.67134442959645,1.78386720226709,2,126.19,149.12,-0.24122044791427322,3.3207278298401612,-35.4,-8.8
747072,684320,Yariel Rodríguez,624585,Jorge Soler,Called Strike,Slider,82.1,76.1,3.60264321701686,1.78386720226709,9,86.45,189.79,0.8013980551333237,1.8145115867411663,-38.8,-10.9
747072,684320,Yariel Rodríguez,624585,Jorge Soler,Ball,Four-Seam Fastball,94.0,86.4,3.58879798804304,1.76093880517365,11,126.19,119.39,-0.2411945541601876,4.421959263556742,-18.0,2.9
