gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747040,669203,Corbin Burnes,676914,Davis Schneider,Foul,Cutter,96.0,88.6,3.24612463819645,1.56601509761313,9,92.92,187.22,0.6317543529184104,1.9095588145657612,-16.1,-1.8
747040,669203,Corbin Burnes,676914,Davis Schneider,Called Strike,Cutter,95.7,87.7,3.23779241086219,1.53337701731893,1,138.68,163.27,-0.568853612874896,2.796485402972757,-17.3,-3.4
747040,669203,Corbin Burnes,676914,Davis Schneider,Groundout,Slider,88.1,81.3,3.25,1.57,4,145.91,177.3,-0.7584193810543719,2.2769193031887283,-39.2,-7.8
747040,669203,Corbin Burnes,662139,Daulton Varsho,Called Strike,Cutter,95.6,89.1,3.23779241086219,1.48664637999982,7,146.29,185.11,-0.7685198284334551,1.9879101764342044,-19.4,-4.3
747040,669203,Corbin Burnes,662139,Daulton Varsho,Swinging Strike,Changeup,91.6,84.7,3.17,1.41,13,149.19,217.85,-0.8444365680012771,0.7753231506792987,-27.4,11.5
747040,669203,Corbin Burnes,662139,Daulton Varsho,Ball,Changeup,90.0,82.7,3.16793879507257,1.46327895354481,11,148.93,141.75,-0.8376377162746816,3.5938050281590237,-28.1,10.0
747040,669203,Corbin Burnes,662139,Daulton Varsho,Ball,Changeup,91.6,84.3,3.14465146692635,1.53337701731893,13,176.44,205.92,-1.5594969252986746,1.2170368980649082,-25.8,13.3
747040,669203,Corbin Burnes,662139,Daulton Varsho,Groundout,Cutter,95.9,89.0,3.17,1.41,13,132.17,209.65,-0.39804093640842386,1.079031703551831,-18.5,-6.0
747040,669203,Corbin Burnes,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,95.4,88.1,3.72642518694163,1.69688970434694,9,92.38,179.0,0.6459454388893644,2.2139226241288448,-22.9,-4.9
747040,669203,Corbin Burnes,665489,Vladimir Guerrero Jr.,Ball,Slider,87.2,81.2,3.65665626307926,1.74359481028594,13,132.18,226.28,-0.39821955048077373,0.4629416705926651,-38.9,-8.6
747040,669203,Corbin Burnes,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,89.4,83.5,3.77,1.72,14,110.61,207.12,0.1675505096158701,1.1724348895152876,-35.9,-6.1
747040,669203,Corbin Burnes,665489,Vladimir Guerrero Jr.,Groundout,Slider,87.8,81.8,3.77,1.72,14,112.07,213.53,0.1293820384592794,0.9350824593863307,-37.7,-6.6
747040,621244,José Berríos,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.1,85.8,3.74967893145413,1.79029419556093,13,171.54,202.99,-1.4307309249004776,1.3256719989534704,-16.0,9.8
747040,621244,José Berríos,683002,Gunnar Henderson,Foul,Sinker,92.3,84.2,3.7,1.75,13,126.76,203.04,-0.25598032873594795,1.3236009716241917,-21.8,17.9
747040,621244,José Berríos,683002,Gunnar Henderson,Groundout,Changeup,86.6,79.5,3.7,1.75,7,133.66,193.45,-0.43701636866409055,1.6788013636182757,-32.5,13.8
747040,621244,José Berríos,668939,Adley Rutschman,Ball,Four-Seam Fastball,93.3,85.6,3.51708324875686,1.83698784668392,11,182.63,159.53,-1.7216561963123989,2.935240428386781,-16.3,9.4
747040,621244,José Berríos,668939,Adley Rutschman,Ball,Slurve,81.7,75.4,3.54034871341926,1.79029419556093,11,154.02,146.25,-0.9712930836636239,3.426867189779511,-44.5,-15.8
747040,621244,José Berríos,668939,Adley Rutschman,Called Strike,Sinker,92.4,84.8,3.51708324875686,1.79029419556093,7,141.54,185.01,-0.6438341664932704,1.9913646816633148,-20.4,15.8
747040,621244,José Berríos,668939,Adley Rutschman,Groundout,Changeup,84.8,77.9,3.48,1.68,13,155.28,170.91,-1.0042643349536335,2.5137966425279106,-36.1,14.6
747040,621244,José Berríos,656811,Ryan O'Hearn,Called Strike,Slurve,80.7,74.2,3.61013717495887,1.67353501080495,9,93.88,193.86,0.6065080402602716,1.6635825665871966,-47.9,-14.2
747040,621244,José Berríos,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.9,85.7,3.63339737036373,1.76694521888928,7,139.05,179.25,-0.5784498093736035,2.2047557973714014,-14.9,8.3
747040,621244,José Berríos,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.0,86.4,3.74967893145413,1.81364173866584,13,174.26,175.88,-1.5021197336953833,2.329662219136169,-13.8,8.9
747040,621244,José Berríos,656811,Ryan O'Hearn,Single,Sinker,94.2,85.9,3.54,1.62,9,103.8,190.17,0.34630079277125697,1.800416683161679,-20.2,18.7
747040,621244,José Berríos,663624,Ryan Mountcastle,Lineout,Sinker,94.5,86.5,3.69,1.83,5,127.12,163.72,-0.26538865654712507,2.780071954133738,-21.1,18.8
747040,669203,Corbin Burnes,666182,Bo Bichette,Ball,Slider,88.1,81.7,3.79653569837807,1.81400092365678,14,64.11,215.99,1.38743070595304,0.8440911658761747,-34.3,-8.9
747040,669203,Corbin Burnes,666182,Bo Bichette,Swinging Strike,Slider,86.9,81.3,3.76,1.74,14,71.76,219.43,1.1867608669942475,0.7168164523071578,-36.5,-7.8
747040,669203,Corbin Burnes,666182,Bo Bichette,Single,Slider,86.1,79.5,3.76,1.74,4,136.38,173.43,-0.5084391999363591,2.4202783254979066,-40.2,-8.6
747040,669203,Corbin Burnes,596129,Daniel Vogelbach,Called Strike,Cutter,96.0,87.7,3.30798272349436,1.65054151392101,4,141.99,168.13,-0.6554918404925665,2.6166479896549886,-17.6,-1.0
747040,669203,Corbin Burnes,596129,Daniel Vogelbach,Ball,Cutter,94.5,86.7,3.30798272349436,1.74395541105958,13,154.69,185.96,-0.9887264617270458,1.9561159324596016,-20.0,-4.2
747040,669203,Corbin Burnes,596129,Daniel Vogelbach,Ball,Changeup,89.7,82.6,3.35453674576966,1.65054151392101,13,157.3,198.63,-1.0573085381722007,1.4869831691688695,-29.0,12.1
747040,669203,Corbin Burnes,596129,Daniel Vogelbach,Called Strike,Cutter,94.6,87.1,3.30798272349436,1.74395541105958,4,143.54,177.45,-0.6962467546457412,2.2714495451133603,-18.6,-4.3
747040,669203,Corbin Burnes,596129,Daniel Vogelbach,Ball,Cutter,96.7,90.0,3.2614232516537,1.6271845022422,14,102.86,202.59,0.37085603155789604,1.3405364068079864,-16.8,-4.6
747040,669203,Corbin Burnes,596129,Daniel Vogelbach,Ball,Cutter,96.5,89.5,3.2614232516537,1.67389711269934,14,107.41,206.47,0.2516077680992887,1.1967182485415055,-18.4,-2.9
747040,669203,Corbin Burnes,672386,Alejandro Kirk,Called Strike,Cutter,96.0,88.5,3.21133387025219,1.50673684309908,14,111.1,204.0,0.15468149852309393,1.2879684168058605,-16.9,-2.6
