gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Sinker,99.1,90.5,3.65777767688712,1.79095541962266,13,156.08,177.74,-1.0253259526138392,2.2608929043218007,-26.9,16.6
746233,667755,José Soriano,572761,Matt Carpenter,Foul,Sinker,98.1,89.9,3.62,1.79,7,140.1,181.51,-0.6060750155705491,2.1210838640571765,-23.2,14.6
746233,667755,José Soriano,572761,Matt Carpenter,Ball,Knuckle Curve,85.5,77.7,3.66013221515794,1.78597606815428,11,220.74,111.9,-2.721490576456979,4.699106112378947,-46.6,-11.2
746233,667755,José Soriano,572761,Matt Carpenter,Called Strike,Knuckle Curve,86.7,79.3,3.59394742930204,1.763916731025,5,109.79,164.68,0.18914519847866812,2.7445045438210776,-47.0,-9.5
746233,667755,José Soriano,572761,Matt Carpenter,Lineout,Sinker,99.2,90.7,3.62,1.79,7,145.65,184.27,-0.7515347750349854,2.0189639831264157,-26.8,14.5
746233,667755,José Soriano,663457,Lars Nootbaar,Called Strike,Sinker,99.5,90.6,3.44014150408545,1.61769090137384,11,149.4,160.38,-0.8500028469665256,2.9037776633187184,-26.6,13.9
746233,667755,José Soriano,663457,Lars Nootbaar,Groundout,Sinker,99.3,90.4,3.41,1.61,8,127.13,181.72,-0.2656366203283655,2.113483829149697,-25.6,16.8
746233,667755,José Soriano,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,99.7,90.3,3.51,1.62,1,135.68,145.65,-0.49009581119073187,3.4491292950596306,-13.3,8.4
746233,667755,José Soriano,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,100.4,91.0,3.51,1.62,4,144.04,167.5,-0.7092959323537547,2.640159620657328,-15.2,11.0
746233,667755,José Soriano,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,100.7,91.1,3.48549523139063,1.59546704515554,12,58.76,167.94,1.5278766079341763,2.623694654311957,-14.8,9.4
746233,667755,José Soriano,502671,Paul Goldschmidt,Swinging Strike,Knuckle Curve,86.8,79.4,3.51,1.62,14,78.29,171.49,1.0154390474358521,2.492405524796166,-49.6,-13.8
746233,669461,Matthew Liberatore,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.9,85.0,3.52792109326792,1.72043159369343,11,147.55,119.29,-0.8013981723826203,4.425479354505269,-14.0,-5.3
746233,669461,Matthew Liberatore,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.4,85.7,3.5546237171875,1.69058490739523,8,118.3,178.49,-0.03410716207051782,2.233133993174154,-12.2,-4.6
746233,669461,Matthew Liberatore,694384,Nolan Schanuel,Ball,Sinker,94.8,86.0,3.71066675945069,1.81068113877612,11,131.08,127.2,-0.3693778668472706,4.132591147197076,-17.0,-11.9
746233,669461,Matthew Liberatore,694384,Nolan Schanuel,Ball,Cutter,92.8,85.1,3.72836064106615,1.80565997870626,2,118.15,140.22,-0.030255049390113285,3.650331180066074,-17.9,1.0
746233,669461,Matthew Liberatore,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.6,86.3,3.60051076718327,1.73041483838918,1,137.25,152.71,-0.5313119747061703,3.187887970911664,-14.8,-5.3
746233,669461,Matthew Liberatore,694384,Nolan Schanuel,Double,Cutter,94.6,86.0,3.51,1.71,2,109.07,156.06,0.208167276184071,3.063762064728649,-13.6,-2.2
746233,669461,Matthew Liberatore,666176,Jo Adell,Ball,Cutter,92.3,84.7,3.83607538745429,1.79865824727008,12,85.32,129.48,0.8311840206139027,4.048107768904718,-17.6,-0.5
746233,669461,Matthew Liberatore,666176,Jo Adell,Foul,Sinker,93.9,85.4,3.86,1.83,3,92.93,142.88,0.6313515154683447,3.551732949058082,-15.6,-12.8
746233,669461,Matthew Liberatore,666176,Jo Adell,Ball,Cutter,91.7,84.1,3.92539475110494,1.88056832102696,12,84.7,126.13,0.8473139578418556,4.172116331173999,-21.2,0.7
