gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744860,571578,Patrick Corbin,622534,Manuel Margot,Called Strike,Sinker,92.6,85.1,3.59348981219279,1.79155246131523,6,92.29,172.62,0.6482751510753334,2.4504629279942565,-19.3,-15.2
744860,571578,Patrick Corbin,622534,Manuel Margot,Ball,Cutter,87.6,81.2,3.48623126085604,1.74018360358956,12,75.84,138.57,1.0797640039488654,3.71130989297355,-31.2,-0.8
744860,571578,Patrick Corbin,622534,Manuel Margot,Ball,Sinker,92.8,85.0,3.56534650734714,1.70736962756858,14,63.66,187.91,1.3994191348969443,1.8842575980079916,-21.1,-15.6
744860,571578,Patrick Corbin,622534,Manuel Margot,Flyout,Slider,83.0,76.8,3.51,1.66,13,129.26,203.31,-0.32157190891522086,1.3136145695221697,-39.6,2.0
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Ball,Sinker,92.7,85.0,3.53118727351329,1.68890689029244,14,79.98,184.05,0.9711647794888473,2.026921006382565,-18.7,-15.8
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Swinging Strike,Slider,81.2,74.7,3.29,1.59,7,130.88,191.31,-0.36424437545530086,1.7581401709998552,-42.6,1.4
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Foul,Slider,82.0,75.5,3.29,1.59,4,140.96,175.87,-0.6285256843817827,2.3298658081604366,-39.5,2.8
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Ball,Cutter,86.0,78.9,3.30548496150448,1.65685908882617,12,77.1,102.75,1.0468562012019749,5.03809311353807,-34.1,1.0
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Ball,Sinker,93.9,86.2,3.30422265574006,1.68335766539403,11,133.39,138.99,-0.42988295500559504,3.6957964707288915,-19.3,-14.4
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Foul,Sinker,93.7,86.0,3.29,1.59,1,142.09,159.46,-0.6582429647458321,2.937717728291465,-18.8,-14.2
744860,571578,Patrick Corbin,680777,Ryan Jeffers,Groundout,Sinker,93.7,86.2,3.29,1.59,12,72.75,171.75,1.1608893728965626,2.482589289593475,-22.6,-16.2
744860,571578,Patrick Corbin,621043,Carlos Correa,Ball,Four-Seam Fastball,93.3,85.7,3.73885617050711,1.86489504166797,13,160.51,173.55,-1.1414245663292613,2.4157603714444194,-15.5,-6.1
744860,571578,Patrick Corbin,621043,Carlos Correa,Ball,Four-Seam Fastball,92.5,84.9,3.78677171668021,1.94049961998693,12,110.4,129.41,0.17310620368067864,4.05060544504886,-14.9,-8.4
744860,571578,Patrick Corbin,621043,Carlos Correa,Ball,Slider,80.3,74.7,3.67418487733842,1.80974697624235,14,83.85,176.0,0.8697994084429331,2.3252539345319647,-44.6,-0.2
744860,571578,Patrick Corbin,621043,Carlos Correa,Called Strike,Sinker,94.0,86.4,3.72843692622536,1.88237540653517,7,127.87,182.82,-0.28525335661507695,2.072700120783211,-18.7,-15.1
744860,571578,Patrick Corbin,621043,Carlos Correa,Triple,Sinker,92.7,85.2,3.75,1.8,2,114.79,149.54,0.058094079408369734,3.3053608965442094,-21.5,-15.8
744860,571578,Patrick Corbin,669304,Jose Miranda,Ball,Four-Seam Fastball,93.3,85.6,3.16459277299683,1.51692922728527,11,143.61,143.13,-0.6980789492896218,3.542696297883598,-15.6,-3.7
744860,571578,Patrick Corbin,669304,Jose Miranda,Pop Out,Cutter,86.0,79.6,3.08,1.43,4,130.01,172.18,-0.34136949103663733,2.4665993620754993,-33.0,5.5
744860,657746,Joe Ryan,682928,CJ Abrams,Ball,Splitter,90.3,83.1,3.41025036595514,1.55495916693663,14,108.39,213.47,0.2258153408646675,0.9374452485665032,-32.3,15.6
744860,657746,Joe Ryan,682928,CJ Abrams,Foul,Splitter,90.2,82.9,3.49,1.55,11,165.83,168.79,-1.2811321530613522,2.5923808076837003,-30.6,14.2
744860,657746,Joe Ryan,682928,CJ Abrams,Flyout,Four-Seam Fastball,95.2,87.7,3.49,1.55,1,148.48,148.72,-0.8257970975996841,3.3357099017762524,-15.6,11.9
744860,657746,Joe Ryan,592696,Eddie Rosario,Foul,Slider,88.6,82.1,3.36,1.59,9,95.57,190.15,0.5623305295220898,1.801117280331673,-30.0,-0.1
744860,657746,Joe Ryan,592696,Eddie Rosario,Flyout,Sweeper,81.9,75.4,3.36,1.59,2,124.6,156.88,-0.199252974139435,3.03319967019911,-33.8,-14.6
744860,657746,Joe Ryan,608385,Jesse Winker,Ball,Four-Seam Fastball,95.6,86.7,3.40434200657845,1.52318819651673,9,87.63,197.11,0.7705944265191286,1.5433808753079914,-13.8,16.4
744860,657746,Joe Ryan,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.8,86.9,3.48446985187825,1.67725677280399,1,139.28,152.91,-0.5844618193676979,3.1802545362175594,-14.6,13.4
744860,657746,Joe Ryan,608385,Jesse Winker,Foul,Four-Seam Fastball,95.4,86.6,3.48,1.59,3,100.96,150.4,0.4208480717658087,3.2733166768123034,-13.0,12.0
744860,657746,Joe Ryan,608385,Jesse Winker,Ball,Splitter,91.3,83.5,3.48163826941867,1.65880066376278,13,130.02,224.72,-0.3415456840805808,0.5207911108298845,-32.5,17.5
744860,657746,Joe Ryan,608385,Jesse Winker,Ball,Four-Seam Fastball,95.9,87.2,3.48560530235094,1.66533478639437,12,66.0,150.01,1.3378878840119155,3.2878994234221413,-15.4,11.9
744860,657746,Joe Ryan,608385,Jesse Winker,Foul,Four-Seam Fastball,95.8,87.1,3.48,1.59,12,85.15,156.58,0.8354816153009768,3.044378102906573,-15.4,10.0
744860,657746,Joe Ryan,608385,Jesse Winker,Flyout,Splitter,90.8,83.2,3.48,1.59,8,109.28,180.13,0.20244434722356125,2.172322882703597,-33.2,16.4
744860,571578,Patrick Corbin,621439,Byron Buxton,Called Strike,Four-Seam Fastball,91.1,84.1,3.45989177442344,1.55171090722214,2,127.06,144.3,-0.2639244818232085,3.4991937147456484,-19.9,-9.7
744860,571578,Patrick Corbin,621439,Byron Buxton,Home Run,Cutter,85.2,79.8,3.38,1.51,6,105.59,179.53,0.29932417208557066,2.1943825005158457,-32.8,1.2
744860,571578,Patrick Corbin,650489,Willi Castro,Ball,Four-Seam Fastball,91.9,84.2,3.49021645813168,1.7387672240871,13,182.03,199.25,-1.7060403449594337,1.4639372661582006,-18.0,-9.4
744860,571578,Patrick Corbin,650489,Willi Castro,Ball,Slider,80.3,74.3,3.57949313559922,1.71131845513517,14,83.69,197.66,0.8739530084033291,1.5230699625025421,-40.6,1.6
744860,571578,Patrick Corbin,650489,Willi Castro,Swinging Strike,Slider,80.7,74.6,3.57,1.67,13,126.92,204.87,-0.2601955906339446,1.2560938728601123,-42.5,2.0
744860,571578,Patrick Corbin,650489,Willi Castro,Ball,Slider,80.9,74.9,3.6565541877375,1.71242222082503,13,149.94,214.43,-0.864240554718534,0.9019059581882688,-43.1,4.8
744860,571578,Patrick Corbin,650489,Willi Castro,Ball,Sinker,92.9,85.1,3.62195619638366,1.69109141184093,4,148.2,160.79,-0.8184385474138024,2.88857322380591,-17.9,-12.6
744860,571578,Patrick Corbin,571657,Kyle Farmer,Foul,Sinker,92.7,84.8,3.45,1.6,7,127.68,192.82,-0.28021419541278847,1.702107808301046,-19.2,-14.9
744860,571578,Patrick Corbin,571657,Kyle Farmer,Ball,Sinker,92.1,84.4,3.47678550370912,1.67153061320595,11,153.33,160.06,-0.9530829248986142,2.91545928151704,-21.6,-12.4
744860,571578,Patrick Corbin,571657,Kyle Farmer,Ball,Sinker,92.1,84.2,3.49557350781999,1.6342835020732,13,166.19,188.09,-1.2904953675485824,1.8775340507777094,-22.0,-14.4
744860,571578,Patrick Corbin,571657,Kyle Farmer,Single,Sinker,92.9,84.7,3.45,1.6,8,114.82,191.31,0.05720950626513774,1.7583255985774238,-24.7,-13.6
744860,571578,Patrick Corbin,467793,Carlos Santana,Ball,Sinker,93.6,85.2,3.52284017109972,1.74229722593623,13,154.2,228.78,-0.9758351734058548,0.37047085083935744,-16.6,-13.7
744860,571578,Patrick Corbin,467793,Carlos Santana,Grounded Into DP,Cutter,84.1,78.1,3.48,1.69,3,101.57,153.32,0.4048555449544178,3.1651858426972517,-32.5,2.4
