gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745569,554430,Zack Wheeler,668930,Brice Turang,Foul,Four-Seam Fastball,96.2,87.9,3.16,1.45,5,118.03,176.65,-0.026959617006588377,2.3012670381143283,-16.9,9.0
745569,554430,Zack Wheeler,668930,Brice Turang,Ball,Four-Seam Fastball,96.0,88.6,3.01561330068981,1.35412207715765,12,89.66,146.86,0.7171234074912715,3.4044485152540265,-16.2,9.7
745569,554430,Zack Wheeler,668930,Brice Turang,Ball,Curveball,83.1,77.4,3.03793876850217,1.35302567984065,9,86.29,198.99,0.8055620811135565,1.4735282194026826,-49.7,-9.5
745569,554430,Zack Wheeler,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.7,87.8,2.91897240100509,1.35235058421111,12,84.97,178.2,0.8403625056552715,2.243718064956269,-15.0,6.4
745569,554430,Zack Wheeler,668930,Brice Turang,Foul,Four-Seam Fastball,96.1,87.9,3.16,1.45,2,123.79,166.96,-0.17821857566685312,2.6598499224329686,-15.4,7.2
745569,554430,Zack Wheeler,668930,Brice Turang,Flyout,Curveball,82.3,76.4,3.16,1.45,7,141.28,195.31,-0.6368773653052922,1.6100196196681742,-50.6,-12.1
745569,554430,Zack Wheeler,661388,William Contreras,Ball,Sinker,95.8,88.1,3.4673614415509,1.69161985810072,13,178.26,174.72,-1.6072545767088986,2.3724619656220556,-21.8,15.6
745569,554430,Zack Wheeler,661388,William Contreras,Ball,Four-Seam Fastball,96.4,88.3,3.49138340908451,1.71816327144915,11,159.1,160.4,-1.104487809809969,2.9031377131554934,-17.2,8.9
745569,554430,Zack Wheeler,661388,William Contreras,Groundout,Four-Seam Fastball,95.8,88.1,3.46,1.69,8,112.46,181.06,0.11897747576176028,2.1376760002534136,-19.8,7.7
745569,554430,Zack Wheeler,592885,Christian Yelich,Ball,Four-Seam Fastball,96.8,89.2,3.24000809145243,1.68483199606798,1,141.96,158.71,-0.654853083232484,2.965683994245159,-19.4,9.6
745569,554430,Zack Wheeler,592885,Christian Yelich,Pop Out,Cutter,92.3,85.9,3.36,1.66,2,110.8,152.11,0.16272347768943998,3.2098972507881656,-23.3,-0.6
745569,657649,Jared Koenig,656941,Kyle Schwarber,Groundout,Sinker,97.7,90.0,3.34,1.6,12,108.55,160.41,0.9625632420850064,2.8149423232446313,-16.2,-15.5
745569,657649,Jared Koenig,592663,J.T. Realmuto,Called Strike,Sinker,95.9,87.6,3.74953282991662,1.71315128315428,4,117.76,152.87,-0.3793384644745754,2.74570512796988,-19.3,-15.2
745569,657649,Jared Koenig,592663,J.T. Realmuto,Foul,Sinker,95.5,86.9,3.74,1.78,5,121.27,144.85,-0.21600973175842342,2.640422968521223,-15.5,-15.0
745569,657649,Jared Koenig,592663,J.T. Realmuto,Groundout,Curveball,81.8,75.0,3.74,1.78,14,105.2,199.01,0.30967051982114635,1.472798840212911,-50.3,12.8
745569,657649,Jared Koenig,547180,Bryce Harper,Groundout,Sinker,98.2,90.1,3.27,1.65,12,80.15,169.9,0.966831609670282,2.5510767050277146,-18.0,-17.5
745569,554430,Zack Wheeler,642715,Willy Adames,Ball,Four-Seam Fastball,96.3,87.7,3.47063075766791,1.62358007205359,6,89.01,168.71,0.7343996016203033,2.5951207870520436,-15.0,10.8
745569,554430,Zack Wheeler,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.3,86.9,3.44788219331253,1.62629478883847,6,95.14,171.57,0.573610900836541,2.489282724837902,-16.1,8.9
745569,554430,Zack Wheeler,642715,Willy Adames,Foul,Sinker,94.9,86.0,3.44,1.72,5,123.0,173.94,-0.15729697415158872,2.4013710006074724,-22.7,17.5
745569,554430,Zack Wheeler,642715,Willy Adames,Ball,Curveball,82.3,75.9,3.34549041237692,1.69808647081634,14,75.65,225.84,1.0848201888117532,0.479138557880501,-51.7,-8.6
745569,554430,Zack Wheeler,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.44,1.72,11,155.92,138.82,-1.0211037424940566,3.7023530454520213,-16.4,7.4
745569,554430,Zack Wheeler,686217,Sal Frelick,Called Strike,Sweeper,84.4,77.5,2.88035124168653,1.32691351098651,2,124.22,170.62,-0.1893868790510851,2.524349845203887,-31.9,-10.1
