gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746941,656557,Tanner Houck,643396,Isiah Kiner-Falefa,Called Strike,Sinker,95.1,88.5,3.20804968038392,1.39027897844846,4,148.51,176.16,-0.8265836883919694,2.3192325134671274,-31.4,15.1
746941,656557,Tanner Houck,643396,Isiah Kiner-Falefa,Called Strike,Sinker,94.0,86.9,3.17461342038378,1.40275102134862,7,145.16,194.16,-0.7387853838494698,1.6527220760504628,-29.4,16.7
746941,656557,Tanner Houck,643396,Isiah Kiner-Falefa,Ball,Slider,84.3,78.0,3.14249115537546,1.46598526055815,11,172.25,139.0,-1.4495550453321275,3.6956399007620213,-37.6,-15.4
746941,656557,Tanner Houck,643396,Isiah Kiner-Falefa,Swinging Strike,Slider,84.2,77.8,3.28,1.49,8,107.73,197.26,0.2432480821670839,1.537743495295719,-37.0,-18.4
746941,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Splitter,90.9,84.5,3.58,1.69,13,127.67,197.53,-0.27996027451647437,1.527798876059353,-35.2,13.2
746941,656557,Tanner Houck,687462,Spencer Horwitz,Called Strike,Slider,85.2,78.4,3.57999844118452,1.67863455287581,7,141.04,191.8,-0.6305806252193874,1.7399804992053507,-41.3,-17.6
746941,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Splitter,90.5,84.2,3.58049513079462,1.76478050918187,13,147.47,219.39,-0.7992800304275176,0.7182802088583147,-38.6,13.3
746941,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Splitter,90.8,84.2,3.58,1.69,8,112.35,193.86,0.12211917157089669,1.6636992231484495,-39.8,13.2
746941,656557,Tanner Houck,687462,Spencer Horwitz,Flyout,Slider,84.1,77.5,3.58,1.69,7,139.8,192.55,-0.5982322394205075,1.7120860272259928,-40.8,-18.4
746941,656557,Tanner Houck,665489,Vladimir Guerrero Jr.,Called Strike,Slider,84.9,77.0,3.68999839577201,1.70851370764712,9,99.84,195.16,0.45015666889503364,1.6156230389412245,-46.8,-17.9
746941,656557,Tanner Houck,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,85.1,78.2,3.69,1.73,14,42.39,209.75,1.9573346447400075,1.0752265468582543,-39.0,-19.6
