gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745269,676106,Emerson Hancock,606466,Ketel Marte,Ball,Sinker,93.7,85.8,3.63805672208183,1.79355413517687,13,163.93,189.94,-1.2310692643984313,1.808907365477572,-25.0,16.1
745269,676106,Emerson Hancock,606466,Ketel Marte,Ball,Four-Seam Fastball,95.2,86.0,3.51420896800994,1.64522426144164,12,110.77,128.66,0.16354893225319947,4.078374125622826,-18.0,8.4
745269,676106,Emerson Hancock,606466,Ketel Marte,Flyout,Four-Seam Fastball,94.5,85.8,3.59,1.7,5,113.9,164.3,0.08139107665236307,2.7586308291814268,-18.4,8.2
745269,676106,Emerson Hancock,592626,Joc Pederson,Hit By Pitch,Four-Seam Fastball,93.7,85.7,3.5,1.71,14,34.85,180.68,2.1552626465517113,2.151700303360756,-16.7,10.2
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,93.3,85.0,3.48506313921107,1.77738774434063,5,125.75,168.61,-0.22942537652661496,2.598923771918068,-15.4,14.2
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.5,86.2,3.63,1.71,6,92.31,166.93,0.6477220434574232,2.6609383711546872,-16.0,13.9
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Ball,Slider,86.0,79.2,3.42800479797839,1.75298172491905,14,5.83,202.96,2.916425330161933,1.3266658927718702,-31.6,-9.4
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Foul,Sinker,93.6,85.3,3.63,1.71,13,149.48,185.03,-0.8520447311998597,1.99089750868827,-27.4,18.5
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.9,86.9,3.63,1.71,14,80.42,168.72,0.9595836029793818,2.594953300207308,-17.5,14.0
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Foul,Changeup,87.3,80.1,3.63,1.71,13,167.55,182.87,-1.326283847418152,2.070573091646696,-35.3,15.7
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Foul,Changeup,87.8,80.5,3.63,1.71,9,104.51,187.51,0.3276222984029273,1.8990318689764862,-30.8,18.7
745269,676106,Emerson Hancock,666971,Lourdes Gurriel Jr.,Grounded Into DP,Four-Seam Fastball,93.2,85.4,3.63,1.71,5,115.71,165.47,0.03383309282068078,2.7151819257806897,-17.0,11.6
745269,668678,Zac Gallen,668942,Josh Rojas,Home Run,Four-Seam Fastball,93.9,85.7,3.53,1.64,5,108.54,177.13,0.22183489049667962,2.283206784848319,-13.7,4.8
745269,668678,Zac Gallen,677594,Julio Rodríguez,Called Strike,Knuckle Curve,81.6,75.2,3.35297235462556,1.57560883984843,14,80.08,201.76,0.9686913278768066,1.370982956483637,-56.3,-8.3
745269,668678,Zac Gallen,677594,Julio Rodríguez,Foul,Knuckle Curve,81.3,74.0,3.29,1.5,9,99.54,187.71,0.45815588680954356,1.891516898902184,-63.1,-6.5
745269,668678,Zac Gallen,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,92.7,84.0,3.29,1.5,1,129.61,147.64,-0.3308102523251342,3.375574790729382,-14.8,4.1
745269,668678,Zac Gallen,663728,Cal Raleigh,Foul,Four-Seam Fastball,93.2,85.2,3.51,1.63,3,105.82,144.33,0.29340382743154275,3.4982612029335685,-13.8,4.4
745269,668678,Zac Gallen,663728,Cal Raleigh,Ball,Cutter,90.2,83.5,3.27286180635358,1.45945002207728,14,82.1,178.18,0.9156439684152087,2.244332337062549,-20.9,-1.9
745269,668678,Zac Gallen,663728,Cal Raleigh,Ball,Changeup,87.5,80.5,3.43340179980891,1.63753037658974,13,162.6,199.94,-1.1964068008689828,1.4385573375439598,-30.7,11.9
745269,668678,Zac Gallen,663728,Cal Raleigh,Called Strike,Changeup,86.9,80.0,3.33596821937315,1.48992083280818,7,144.92,196.15,-0.7324311397114691,1.578963459932569,-31.0,10.4
745269,668678,Zac Gallen,663728,Cal Raleigh,Ball,Knuckle Curve,81.8,76.4,3.36298392335946,1.51683890591542,13,121.4,233.33,-0.11550433058686381,0.20166717369899814,-51.4,-5.5
745269,668678,Zac Gallen,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.8,86.9,3.24273191355245,1.4047047601489,7,138.77,200.71,-0.5711850523151712,1.4099136472924096,-14.0,5.3
745269,668678,Zac Gallen,571745,Mitch Haniger,Foul,Four-Seam Fastball,94.5,86.5,3.27,1.46,1,139.3,159.0,-0.5850736258806633,2.9546577236664926,-13.8,4.6
745269,668678,Zac Gallen,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.3,85.9,3.38349593333935,1.60353176612146,11,160.63,128.58,-1.1446041892784717,4.081308380901004,-13.2,1.7
745269,668678,Zac Gallen,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,93.7,86.1,3.33698185068629,1.55671756746893,3,88.49,155.67,0.7478474968469379,3.0780934205612582,-14.9,-1.0
745269,668678,Zac Gallen,571745,Mitch Haniger,Ball,Knuckle Curve,80.2,74.2,3.47156628504275,1.65863323050645,14,113.86,219.33,0.08225545086686592,0.7202758691212534,-55.6,-7.2
745269,668678,Zac Gallen,571745,Mitch Haniger,Lineout,Changeup,86.9,79.9,3.27,1.46,1,140.67,164.2,-0.6208814847337158,2.7621426590983438,-26.4,4.2
745269,676106,Emerson Hancock,572233,Christian Walker,Called Strike,Four-Seam Fastball,93.3,85.4,3.32221685880667,1.61494672346732,5,108.61,171.09,0.22004107297345918,2.5069812827050684,-16.2,9.8
745269,676106,Emerson Hancock,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,93.5,85.7,3.46,1.55,3,91.85,154.55,0.6596721072817707,3.119769375120411,-16.7,9.4
745269,676106,Emerson Hancock,572233,Christian Walker,Ball,Slider,85.0,78.7,3.43854315899341,1.56701967720188,14,58.92,214.12,1.523724330620379,0.9133176064308192,-34.2,-4.7
745269,676106,Emerson Hancock,572233,Christian Walker,Single,Sinker,94.2,86.2,3.46,1.55,9,105.44,189.57,0.30315738817822,1.8224443524903522,-25.0,18.6
745269,676106,Emerson Hancock,553993,Eugenio Suárez,Called Strike,Sinker,93.4,86.2,3.5145893741112,1.72830962639209,8,107.18,184.86,0.257624999934377,1.9970556143414473,-21.5,15.5
745269,676106,Emerson Hancock,553993,Eugenio Suárez,Swinging Strike,Sinker,93.3,86.3,3.42,1.58,7,145.86,190.93,-0.7571795987033132,1.7723454533354286,-25.7,15.7
745269,676106,Emerson Hancock,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.6,86.0,3.49249691455903,1.68419487176779,12,82.37,156.09,0.9084247291351006,3.062626572118502,-18.0,12.5
745269,676106,Emerson Hancock,672515,Gabriel Moreno,Called Strike,Sinker,93.4,85.9,3.54398638354213,1.62650896027509,8,119.29,179.46,-0.059947391149527705,2.1970091217597947,-22.6,15.2
745269,676106,Emerson Hancock,672515,Gabriel Moreno,Called Strike,Sinker,92.9,85.5,3.34898738416459,1.60689775275618,9,90.44,195.53,0.6968230443678128,1.6020109695428262,-22.6,16.6
745269,676106,Emerson Hancock,672515,Gabriel Moreno,Ball,Four-Seam Fastball,93.6,86.2,3.34890305466827,1.51269658374019,14,45.79,185.25,1.8680732162932372,1.98269112821402,-17.8,14.0
745269,676106,Emerson Hancock,672515,Gabriel Moreno,Grounded Into DP,Sinker,92.7,85.7,3.37,1.5,13,163.12,185.0,-1.2099550804782622,1.9919047662019376,-25.3,14.6
745269,668678,Zac Gallen,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.6,84.8,3.36,1.6,2,125.49,156.27,-0.22260960367344373,3.056078704179012,-16.3,4.0
745269,668678,Zac Gallen,593871,Jorge Polanco,Ball,Changeup,85.9,79.9,3.2933969403215,1.54387439124022,14,113.97,214.01,0.07952341041557379,0.9174294019909819,-32.4,9.2
745269,668678,Zac Gallen,593871,Jorge Polanco,Ball,Four-Seam Fastball,92.2,84.3,3.28274130237157,1.55164798046178,12,85.26,131.72,0.8327456666331028,3.9652994835725153,-14.9,1.6
745269,668678,Zac Gallen,593871,Jorge Polanco,Called Strike,Changeup,86.2,79.7,3.28352415632243,1.66162831708752,6,94.49,167.37,0.590437878029491,2.644666226764801,-33.1,9.0
745269,668678,Zac Gallen,593871,Jorge Polanco,Ball,Knuckle Curve,78.6,73.1,3.2851590384386,1.53564084493217,14,108.92,229.55,0.21191173467117375,0.3417817058195313,-55.1,-9.0
745269,668678,Zac Gallen,593871,Jorge Polanco,Foul,Changeup,85.6,79.4,3.36,1.6,5,114.78,177.67,0.05822680635554413,2.2631565048499622,-30.7,14.5
745269,668678,Zac Gallen,593871,Jorge Polanco,Flyout,Four-Seam Fastball,92.8,85.8,3.36,1.6,9,94.71,188.23,0.5846747673880248,1.8722752973926473,-14.9,4.7
745269,668678,Zac Gallen,664034,Ty France,Called Strike,Four-Seam Fastball,93.7,85.7,3.2193190930279,1.52506684686571,5,120.03,170.51,-0.07942861327343702,2.528500738753691,-13.0,4.7
745269,668678,Zac Gallen,664034,Ty France,Ball,Four-Seam Fastball,93.0,85.7,3.21906056185894,1.5498761647134,11,159.86,149.01,-1.1244869016006227,3.3249670305042742,-13.1,2.6
745269,668678,Zac Gallen,664034,Ty France,Ball,Changeup,87.6,81.0,3.219689646231,1.49990599556974,14,111.74,204.33,0.13802973631489482,1.2758995026910547,-26.2,10.3
745269,668678,Zac Gallen,664034,Ty France,Groundout,Four-Seam Fastball,93.8,86.4,3.24,1.44,6,96.13,176.9,0.547509358454859,2.291891281030674,-13.4,3.2
745269,668678,Zac Gallen,641598,Mitch Garver,Ball,Slider,85.3,79.3,3.35877037304188,1.61204476744835,14,54.83,189.04,1.630882530079719,1.8422477774569481,-39.8,-4.9
745269,668678,Zac Gallen,641598,Mitch Garver,Home Run,Four-Seam Fastball,92.7,85.2,3.38,1.52,4,133.16,169.12,-0.4239561928142636,2.5800456614899345,-15.1,2.6
