gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746863,592791,Jameson Taillon,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.8,85.5,3.29250685769358,1.50271283422978,5,118.28,174.03,-0.033646518470407304,2.39811117100369,-14.8,9.7
746863,592791,Jameson Taillon,596019,Francisco Lindor,Ball,Cutter,88.2,81.9,3.29574870265468,1.55232563541637,13,117.78,202.86,-0.02052496380900048,1.3304254029640497,-25.7,-0.6
746863,592791,Jameson Taillon,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.8,86.0,3.3293237724408,1.47723753147541,7,146.22,199.16,-0.7666602966277075,1.467411151145721,-16.0,10.1
746863,592791,Jameson Taillon,596019,Francisco Lindor,Swinging Strike,Cutter,86.9,80.2,3.29250685769358,1.50271283422978,2,110.34,149.21,0.1746614982391743,3.317242610160746,-27.4,-5.0
746863,592791,Jameson Taillon,596019,Francisco Lindor,Swinging Strike,Cutter,85.5,79.3,3.29,1.5,2,116.14,149.81,0.022446934542585423,3.295090224670063,-32.3,-7.7
746863,592791,Jameson Taillon,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.2,84.3,3.46247901442086,1.67681423011344,7,128.12,191.59,-0.2917300887461742,1.7478451518465539,-15.2,5.4
746863,592791,Jameson Taillon,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,92.4,84.5,3.46,1.67,2,112.98,149.38,0.1053663331873695,3.3109651681596777,-14.2,5.3
746863,592791,Jameson Taillon,607043,Brandon Nimmo,Ball,Cutter,86.7,80.8,3.35788528676427,1.61457147705121,14,106.2,214.76,0.283463047085682,0.8894720992888531,-27.8,-5.8
746863,592791,Jameson Taillon,607043,Brandon Nimmo,Ball,Four-Seam Fastball,91.6,84.1,3.38895091995251,1.67681423011344,11,166.96,140.29,-1.3106338626227076,3.6477305634954873,-18.2,6.4
746863,592791,Jameson Taillon,607043,Brandon Nimmo,Swinging Strike,Cutter,87.5,81.2,3.46,1.67,1,134.9,145.74,-0.4696858513716013,3.445944400509589,-28.8,-6.0
